0.0057707,-0.0284317,-0.0956058,-0.0000151,0.0000329,0.0001341,0.1738288,-0.1707652,-0.0479484,-0.1507956,-0.0000000,-0.0000000,0.0229813,0.1367206,-0.1148413,0.0280963,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1715918,0.1514044,-0.1740505,-0.1800639,-0.0000000,-0.0000000,0.1545453,-0.1268878,0.0965384,0.1252040,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2976169,-0.0540988,-0.1068719,0.0022337,-0.0538405,0.0238580,-0.4554739,0.0608361,-0.0800962,0.9185662,0.0616480,0.0061273,-0.0000000,-0.0000000,-0.0000000,-0.0554211,-0.1738415,1.6514734,-0.1043652,0.5130919,0.1461928,-0.3686677,-0.0000000,-0.0000000,0.0424133,-0.2133177,-0.3061848,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1472220,0.3167760,-1.6985312,-0.0460224,-0.6826714,-0.1185199,-0.2780117,-0.0000000,-0.0000000,0.0021460,0.2529314,0.2447923,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0026758,-0.0455701,-0.1748336,-0.0001083,-0.0000763,0.0002862,0.1741608,-0.1705410,-0.0481798,-0.1508326,-0.0000000,-0.0000000,0.0227600,0.1364219,-0.1152513,0.0282621,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1720875,0.1520907,-0.1745254,-0.1805683,-0.0000000,-0.0000000,0.1546611,-0.1263857,0.0971330,0.1256908,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2974241,-0.0539785,-0.1073260,0.0021201,-0.0535747,0.0233729,-0.4553376,0.0604818,-0.0796449,0.9179928,0.0614938,0.0065495,-0.0000000,-0.0000000,-0.0000000,-0.0556544,-0.1733046,1.6509601,-0.1045925,0.5123363,0.1464796,-0.3684687,-0.0000000,-0.0000000,0.0425074,-0.2155336,-0.3072803,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1474793,0.3170232,-1.6986990,-0.0467924,-0.6822300,-0.1183309,-0.2782631,-0.0000000,-0.0000000,0.0004929,0.2532960,0.2451916,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0474657,-0.0447648,-0.2085581,-0.0004394,-0.0000663,0.0003896,0.1749790,-0.1702920,-0.0485521,-0.1510822,-0.0000000,-0.0000000,0.0225934,0.1360609,-0.1155291,0.0282586,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1727367,0.1534355,-0.1753299,-0.1808371,-0.0000000,-0.0000000,0.1549564,-0.1256694,0.0991058,0.1255150,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2974879,-0.0538934,-0.1076125,0.0019532,-0.0534085,0.0224885,-0.4550755,0.0607826,-0.0795726,0.9176807,0.0609172,0.0074105,-0.0000000,-0.0000000,-0.0000000,-0.0561840,-0.1729424,1.6510580,-0.1049974,0.5123891,0.1461864,-0.3681214,-0.0000000,-0.0000000,0.0430144,-0.2172349,-0.3073441,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1476878,0.3174964,-1.6987333,-0.0477899,-0.6826171,-0.1182404,-0.2794324,-0.0000000,-0.0000000,0.0012162,0.2513697,0.2453220,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1043470,-0.0616103,-0.2962749,-0.0004308,-0.0002668,0.0003170,0.1758607,-0.1692276,-0.0488951,-0.1513693,-0.0000000,-0.0000000,0.0223567,0.1352297,-0.1157332,0.0280125,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1734195,0.1538281,-0.1761066,-0.1807236,-0.0000000,-0.0000000,0.1549445,-0.1240632,0.1008028,0.1251317,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2971649,-0.0536054,-0.1076432,0.0020556,-0.0530899,0.0214328,-0.4548602,0.0602496,-0.0793201,0.9171620,0.0611392,0.0070000,-0.0000000,-0.0000000,-0.0000000,-0.0567026,-0.1728151,1.6509184,-0.1050611,0.5133172,0.1465256,-0.3679643,-0.0000000,-0.0000000,0.0436650,-0.2170055,-0.3077796,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1483208,0.3178092,-1.6985455,-0.0484733,-0.6820694,-0.1180865,-0.2809055,-0.0000000,-0.0000000,0.0010039,0.2516832,0.2461791,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1697001,-0.0569804,-0.3143813,-0.0011765,-0.0004311,0.0003517,0.1775975,-0.1683918,-0.0492794,-0.1518272,-0.0000000,-0.0000000,0.0218592,0.1348555,-0.1152790,0.0292517,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1744242,0.1544303,-0.1770439,-0.1797899,-0.0000000,-0.0000000,0.1544624,-0.1228179,0.1024325,0.1260089,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2974728,-0.0532582,-0.1075532,0.0018597,-0.0527858,0.0202830,-0.4539665,0.0604445,-0.0792311,0.9172678,0.0610579,0.0071408,-0.0000000,-0.0000000,-0.0000000,-0.0567129,-0.1729944,1.6509398,-0.1057120,0.5143381,0.1467263,-0.3674267,-0.0000000,-0.0000000,0.0440866,-0.2181507,-0.3078391,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1478741,0.3177333,-1.6984788,-0.0496747,-0.6799499,-0.1175482,-0.2821203,-0.0000000,-0.0000000,-0.0000999,0.2508520,0.2468276,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1854053,-0.0665448,-0.3916720,-0.0004638,-0.0005473,0.0006052,0.1786315,-0.1668211,-0.0500003,-0.1521112,-0.0000000,-0.0000000,0.0216581,0.1339671,-0.1160025,0.0283075,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1746991,0.1554636,-0.1781606,-0.1786030,-0.0000000,-0.0000000,0.1547440,-0.1227390,0.1023497,0.1207394,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2969746,-0.0530539,-0.1078565,0.0014795,-0.0524628,0.0194112,-0.4531696,0.0613713,-0.0797412,0.9182022,0.0603605,0.0077222,-0.0000000,-0.0000000,-0.0000000,-0.0570741,-0.1727039,1.6507194,-0.1056380,0.5145467,0.1469888,-0.3672382,-0.0000000,-0.0000000,0.0443367,-0.2194289,-0.3074847,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1482279,0.3175482,-1.6984274,-0.0499969,-0.6774628,-0.1166550,-0.2832879,-0.0000000,-0.0000000,-0.0006045,0.2509532,0.2478693,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1819478,-0.1012218,-0.5456747,-0.0010864,-0.0005953,0.0006679,0.1803785,-0.1648651,-0.0507353,-0.1522807,-0.0000000,-0.0000000,0.0209601,0.1329593,-0.1157005,0.0279898,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1759042,0.1560169,-0.1794016,-0.1776117,-0.0000000,-0.0000000,0.1542469,-0.1203530,0.1065441,0.1223858,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2964156,-0.0528339,-0.1084258,0.0014687,-0.0520418,0.0186906,-0.4522283,0.0611151,-0.0797150,0.9189256,0.0601096,0.0074902,-0.0000000,-0.0000000,-0.0000000,-0.0575383,-0.1736257,1.6509393,-0.1062389,0.5153954,0.1468778,-0.3669432,-0.0000000,-0.0000000,0.0458121,-0.2208694,-0.3072318,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1483491,0.3168423,-1.6981701,-0.0502077,-0.6750239,-0.1157162,-0.2846004,-0.0000000,-0.0000000,-0.0016238,0.2521708,0.2484227,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3009262,-0.1133063,-0.6075988,-0.0012547,-0.0002006,0.0006991,0.1824190,-0.1619287,-0.0517039,-0.1525584,-0.0000000,-0.0000000,0.0199628,0.1309134,-0.1153216,0.0281277,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1773834,0.1554642,-0.1807877,-0.1767425,-0.0000000,-0.0000000,0.1538971,-0.1182176,0.1090909,0.1220006,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2956281,-0.0530462,-0.1092803,0.0017804,-0.0519569,0.0185598,-0.4519413,0.0609080,-0.0799191,0.9197213,0.0598595,0.0071583,-0.0000000,-0.0000000,-0.0000000,-0.0580196,-0.1743912,1.6509681,-0.1068175,0.5156325,0.1466489,-0.3667426,-0.0000000,-0.0000000,0.0468160,-0.2200799,-0.3081680,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1490806,0.3160085,-1.6982908,-0.0495400,-0.6736355,-0.1145286,-0.2859547,-0.0000000,-0.0000000,-0.0018637,0.2509073,0.2483933,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3815176,-0.1175902,-0.6329330,-0.0016041,-0.0008047,0.0009284,0.1846150,-0.1589758,-0.0529161,-0.1523863,-0.0000000,-0.0000000,0.0188498,0.1297974,-0.1143570,0.0286408,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1796921,0.1542273,-0.1824713,-0.1763166,-0.0000000,-0.0000000,0.1535491,-0.1148122,0.1115718,0.1218807,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2957548,-0.0533024,-0.1100590,0.0008781,-0.0519909,0.0179729,-0.4511095,0.0619021,-0.0798993,0.9208440,0.0599811,0.0077750,-0.0000000,-0.0000000,-0.0000000,-0.0587596,-0.1736014,1.6515046,-0.1063443,0.5156311,0.1464450,-0.3670689,-0.0000000,-0.0000000,0.0467616,-0.2190152,-0.3085915,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1485731,0.3162317,-1.6977710,-0.0500058,-0.6741794,-0.1143518,-0.2867646,-0.0000000,-0.0000000,-0.0026803,0.2509696,0.2495053,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4455997,-0.1550492,-0.8128110,-0.0010981,-0.0003470,0.0005664,0.1867520,-0.1566489,-0.0539817,-0.1526259,-0.0000000,-0.0000000,0.0178517,0.1291785,-0.1133693,0.0286635,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1819438,0.1520614,-0.1837853,-0.1763934,-0.0000000,-0.0000000,0.1530140,-0.1110998,0.1144483,0.1214358,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2948383,-0.0542750,-0.1109916,0.0001749,-0.0526352,0.0180528,-0.4511107,0.0621935,-0.0797410,0.9219880,0.0602840,0.0079862,-0.0000000,-0.0000000,-0.0000000,-0.0593064,-0.1729747,1.6519817,-0.1068691,0.5153514,0.1466314,-0.3674145,-0.0000000,-0.0000000,0.0469691,-0.2206923,-0.3099230,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1484946,0.3164116,-1.6978463,-0.0496324,-0.6748371,-0.1135812,-0.2873144,-0.0000000,-0.0000000,-0.0028499,0.2489526,0.2507031,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
