1.1732675,-6.9652052,-3.3934517,0.0022926,-0.0008207,0.0009138,0.8324571,0.3069090,-0.0559854,-0.6228975,-0.0000000,-0.0000000,0.0127746,0.0380829,-0.1732144,0.0461954,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8665237,-0.2914698,-0.1222270,-0.6763918,-0.0000000,-0.0000000,0.1893003,-0.0561646,0.1270589,0.1625205,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4875349,-0.0547006,-0.1143266,-0.0938132,-0.0112065,0.0640440,-0.3780074,0.0296999,-0.0672183,0.8644577,0.0565329,0.0118206,-0.0000000,-0.0000000,-0.0000000,-0.3980288,-0.0827067,1.8256642,-0.5796519,0.2699513,0.4836740,-0.5450105,-0.0000000,-0.0000000,0.0952627,0.2269105,-0.3792942,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3341868,0.1148537,-1.8302419,-0.4425653,-0.3310712,-0.4754891,-0.6377172,-0.0000000,-0.0000000,-0.0520167,-0.2864616,0.2905694,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.5138140,-6.6130667,-3.1691551,-0.0077148,0.0002171,-0.0011535,0.8593919,0.3340459,-0.0572747,-0.6494719,-0.0000000,-0.0000000,0.0183423,0.0204600,-0.1762910,0.0405073,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8947750,-0.3091486,-0.1187254,-0.7029784,-0.0000000,-0.0000000,0.1932548,-0.0420766,0.1330282,0.1617131,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5273129,-0.0570218,-0.1112655,-0.0925717,-0.0097582,0.0597159,-0.3781957,0.0311429,-0.0663183,0.8943308,0.0589707,0.0120060,-0.0000000,-0.0000000,-0.0000000,-0.4043959,-0.0617803,1.8060918,-0.6003707,0.2865063,0.4919541,-0.5599924,-0.0000000,-0.0000000,0.0970193,0.2457129,-0.3782043,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3715506,0.1344291,-1.8229045,-0.4937526,-0.3798268,-0.4481358,-0.6362197,-0.0000000,-0.0000000,-0.0506216,-0.2919467,0.2987475,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.5099776,-6.1515822,-2.5517216,-0.0063444,0.0011249,-0.0008980,0.8824769,0.3565666,-0.0581428,-0.6730374,-0.0000000,-0.0000000,0.0255390,0.0013212,-0.1816626,0.0315852,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9200827,-0.3253640,-0.1167019,-0.7286505,-0.0000000,-0.0000000,0.1966210,-0.0299289,0.1384931,0.1606923,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5687588,-0.0608892,-0.1088041,-0.0897054,-0.0099381,0.0558124,-0.3820823,0.0335739,-0.0664783,0.9276192,0.0619537,0.0120747,-0.0000000,-0.0000000,-0.0000000,-0.4105351,-0.0504415,1.7931557,-0.6313766,0.3033439,0.4859188,-0.5707733,-0.0000000,-0.0000000,0.0968188,0.2652348,-0.3758599,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3869719,0.1292194,-1.8128914,-0.5204644,-0.4091212,-0.4372340,-0.6430945,-0.0000000,-0.0000000,-0.0479864,-0.2947813,0.3086913,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.2958019,-5.6051230,-2.1891420,-0.0091792,0.0020865,-0.0009491,0.9061736,0.3750179,-0.0597363,-0.6925153,-0.0000000,-0.0000000,0.0268905,-0.0218541,-0.1986293,0.0427902,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9463761,-0.3447524,-0.1146574,-0.7523329,-0.0000000,-0.0000000,0.2003439,-0.0140194,0.1453878,0.1516189,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6104636,-0.0653958,-0.1056216,-0.0815532,-0.0103271,0.0518556,-0.3868216,0.0368422,-0.0669635,0.9590583,0.0640436,0.0134386,-0.0000000,-0.0000000,-0.0000000,-0.4268533,-0.0496840,1.7807716,-0.6603885,0.3318238,0.4716368,-0.5860205,-0.0000000,-0.0000000,0.0973965,0.2832429,-0.3724177,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4051652,0.1308103,-1.8022196,-0.5487736,-0.4456387,-0.4257318,-0.6477370,-0.0000000,-0.0000000,-0.0524405,-0.2997071,0.3160540,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.0321739,-5.0403690,-1.6714993,-0.0113437,0.0015707,-0.0004173,0.9296800,0.3896766,-0.0625001,-0.7101029,-0.0000000,-0.0000000,0.0365976,-0.0298351,-0.1924506,0.0244119,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9726776,-0.3638163,-0.1123324,-0.7727899,-0.0000000,-0.0000000,0.2039684,0.0019632,0.1534144,0.1479472,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6535743,-0.0719447,-0.1018777,-0.0649132,-0.0121191,0.0457871,-0.3916113,0.0422240,-0.0685410,0.9842066,0.0659829,0.0153637,-0.0000000,-0.0000000,-0.0000000,-0.4391083,-0.0403862,1.7701154,-0.6782169,0.3532004,0.4624803,-0.6054285,-0.0000000,-0.0000000,0.0985360,0.3011010,-0.3704647,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4223075,0.1365541,-1.7933230,-0.5730492,-0.4785165,-0.4096914,-0.6534582,-0.0000000,-0.0000000,-0.0532045,-0.3102490,0.3260983,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.5694584,-4.1862388,-1.4931136,-0.0157340,0.0004370,0.0000214,0.9537774,0.4105007,-0.0660933,-0.7219328,-0.0000000,-0.0000000,0.0385907,-0.0528742,-0.2048627,0.0288538,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0005330,-0.3807189,-0.1075602,-0.7892641,-0.0000000,-0.0000000,0.2077441,0.0144878,0.1576144,0.1346193,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6859508,-0.0756028,-0.1020968,-0.0541159,-0.0141068,0.0448631,-0.4041228,0.0481010,-0.0728072,1.0130070,0.0666497,0.0175573,-0.0000000,-0.0000000,-0.0000000,-0.4433313,-0.0085803,1.7537247,-0.6735862,0.3665194,0.4672964,-0.6257372,-0.0000000,-0.0000000,0.0932595,0.3246443,-0.3761316,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4474387,0.1355897,-1.7793660,-0.5868403,-0.5198518,-0.3971050,-0.6582143,-0.0000000,-0.0000000,-0.0515818,-0.3217764,0.3345451,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.1705036,-3.8672595,-0.7667981,-0.0097157,-0.0007052,0.0015485,0.9709439,0.4317241,-0.0694894,-0.7350908,-0.0000000,-0.0000000,0.0467701,-0.0679653,-0.2010317,0.0129940,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0220126,-0.3955199,-0.1047538,-0.8054119,-0.0000000,-0.0000000,0.2118293,0.0251800,0.1581587,0.1298612,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.7311790,-0.0829418,-0.1008163,-0.0329955,-0.0180553,0.0358406,-0.4087453,0.0570013,-0.0747722,1.0396608,0.0697662,0.0207611,-0.0000000,-0.0000000,-0.0000000,-0.4636523,-0.0099041,1.7475315,-0.6953805,0.4001845,0.4501991,-0.6386160,-0.0000000,-0.0000000,0.0920727,0.3460535,-0.3756895,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4484583,0.1399449,-1.7676529,-0.6006644,-0.5497727,-0.3937537,-0.6698260,-0.0000000,-0.0000000,-0.0501908,-0.3254177,0.3400103,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.3821635,-3.8321619,-0.1223922,-0.0101202,-0.0051324,0.0030294,0.9883690,0.4588875,-0.0722077,-0.7502856,-0.0000000,-0.0000000,0.0554208,-0.0844575,-0.2026291,0.0037577,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0449226,-0.4052630,-0.1003655,-0.8226208,-0.0000000,-0.0000000,0.2160425,0.0326450,0.1538686,0.1244675,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.7663174,-0.0834267,-0.1050397,-0.0268979,-0.0200001,0.0320700,-0.4073899,0.0646782,-0.0782266,1.0666908,0.0690779,0.0229536,-0.0000000,-0.0000000,-0.0000000,-0.4685311,0.0034218,1.7333758,-0.7027063,0.4302391,0.4480555,-0.6538754,-0.0000000,-0.0000000,0.0901536,0.3618652,-0.3828291,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4476646,0.1361062,-1.7511272,-0.6155619,-0.5799600,-0.3937971,-0.6743202,-0.0000000,-0.0000000,-0.0510959,-0.3392315,0.3470858,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.9556482,-5.9083052,-1.1820302,-0.0788634,-0.0014169,-0.0266375,1.0950489,0.4664127,-0.0624085,-0.7847786,-0.0000000,-0.0000000,0.0684275,-0.1026577,-0.2074183,-0.0043476,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1252416,-0.4303751,-0.0549835,-0.8348503,-0.0000000,-0.0000000,0.2187410,0.0333504,0.1539930,0.1200490,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.7296427,-0.0850557,-0.0887787,-0.0231943,-0.0107190,0.0370115,-0.3890628,0.0744567,-0.0803469,1.0581645,0.0660580,0.0254775,-0.0000000,-0.0000000,-0.0000000,-0.4551739,0.0208026,1.7092246,-0.7128960,0.4540346,0.4641535,-0.6606158,-0.0000000,-0.0000000,0.0857245,0.3677727,-0.3870853,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4416115,0.1309840,-1.7186222,-0.6265281,-0.6154733,-0.4146627,-0.6781128,-0.0000000,-0.0000000,-0.0562744,-0.3548502,0.3505106,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.3506742,5.2605991,-0.1272197,0.1987423,0.0072065,0.0245495,0.8754495,0.4833769,-0.0456518,-0.7566316,-0.0000000,-0.0000000,0.0414305,-0.1083986,-0.2002934,0.0150517,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9322314,-0.4321356,-0.1207317,-0.8321730,-0.0000000,-0.0000000,0.2121016,0.0517177,0.1547528,0.1236426,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.9914517,-0.0881179,-0.1120599,0.0005729,-0.0213623,0.0376620,-0.4153739,0.0810462,-0.0921432,1.1362795,0.0605412,0.0294238,-0.0000000,-0.0000000,-0.0000000,-0.4537010,0.0492613,1.7160934,-0.7042549,0.4804592,0.4476250,-0.6625043,-0.0000000,-0.0000000,0.0861285,0.3702772,-0.3734205,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4522047,0.1118332,-1.7313299,-0.6231567,-0.6444300,-0.3875098,-0.6771964,-0.0000000,-0.0000000,-0.0590325,-0.3653597,0.3426323,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.0780818,-2.5240102,0.1865603,0.0021347,0.0005790,-0.0021036,0.8813465,0.4947191,-0.0419077,-0.7703167,-0.0000000,-0.0000000,0.0464308,-0.1199322,-0.2019130,0.0080582,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9368883,-0.4434148,-0.1191091,-0.8448423,-0.0000000,-0.0000000,0.2165792,0.0603779,0.1567571,0.1203323,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-1.0340933,-0.0886963,-0.1135524,0.0034005,-0.0210831,0.0412131,-0.4100311,0.0879595,-0.0959797,1.1582617,0.0562897,0.0320151,-0.0000000,-0.0000000,-0.0000000,-0.4438888,0.0674825,1.6983780,-0.7066391,0.5099406,0.4517146,-0.6565877,-0.0000000,-0.0000000,0.0744697,0.3810359,-0.3766816,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4446672,0.0976686,-1.7124894,-0.6287183,-0.6763574,-0.3977761,-0.6755105,-0.0000000,-0.0000000,-0.0532788,-0.3958113,0.3435345,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.8478097,-2.6430230,0.4618496,-0.0003760,0.0004053,-0.0019954,0.8902675,0.5033389,-0.0388631,-0.7852358,-0.0000000,-0.0000000,0.0522616,-0.1270189,-0.2020134,0.0082676,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9446648,-0.4535947,-0.1177020,-0.8592186,-0.0000000,-0.0000000,0.2206058,0.0680555,0.1573662,0.1198331,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-1.0699100,-0.0903536,-0.1143524,0.0021498,-0.0215245,0.0419479,-0.4049411,0.0980464,-0.0987463,1.1864572,0.0514401,0.0384975,-0.0000000,-0.0000000,-0.0000000,-0.4370373,0.0853207,1.6801541,-0.7069330,0.5547299,0.4605130,-0.6468644,-0.0000000,-0.0000000,0.0606921,0.3904575,-0.3763580,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4398368,0.0867208,-1.6912832,-0.6324773,-0.7135135,-0.4053870,-0.6700825,-0.0000000,-0.0000000,-0.0526242,-0.4246888,0.3439828,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.8003903,-2.8501852,0.7617814,-0.0009024,0.0001548,-0.0021674,0.9006265,0.5090492,-0.0354726,-0.8018462,-0.0000000,-0.0000000,0.0598405,-0.1307099,-0.2010066,0.0028745,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9536741,-0.4624933,-0.1161516,-0.8752303,-0.0000000,-0.0000000,0.2254039,0.0741180,0.1592785,0.1224235,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-1.1022357,-0.0928439,-0.1155018,-0.0005299,-0.0233341,0.0417347,-0.3975489,0.1089436,-0.0994508,1.2108170,0.0520852,0.0430917,-0.0000000,-0.0000000,-0.0000000,-0.4309723,0.1037039,1.6644142,-0.7095099,0.6051617,0.4682828,-0.6301703,-0.0000000,-0.0000000,0.0560499,0.3640615,-0.3739604,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4295681,0.0758000,-1.6709374,-0.6345913,-0.7451986,-0.4102967,-0.6626963,-0.0000000,-0.0000000,-0.0460368,-0.4663826,0.3482906,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.8234831,-3.0817263,0.9740238,-0.0018118,-0.0000660,-0.0030046,0.9128721,0.5134841,-0.0310426,-0.8195456,-0.0000000,-0.0000000,0.0636367,-0.1390267,-0.2098877,0.0181532,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9633478,-0.4689882,-0.1139314,-0.8915247,-0.0000000,-0.0000000,0.2312953,0.0799303,0.1632942,0.1182724,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-1.1316210,-0.0924890,-0.1178757,-0.0029671,-0.0241221,0.0458571,-0.3865551,0.1131650,-0.0961848,1.2237628,0.0571938,0.0430136,-0.0000000,-0.0000000,-0.0000000,-0.4185715,0.1206759,1.6482124,-0.7108636,0.6633286,0.4837668,-0.6122790,-0.0000000,-0.0000000,0.0622026,0.3557729,-0.3597535,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4221732,0.0645845,-1.6471055,-0.6343711,-0.7856231,-0.4235191,-0.6499169,-0.0000000,-0.0000000,-0.0447387,-0.4892852,0.3505223,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.0536398,-3.1268656,1.1708119,-0.0000779,-0.0009431,-0.0017164,0.9222863,0.5219691,-0.0267014,-0.8371926,-0.0000000,-0.0000000,0.0724443,-0.1443865,-0.2079484,0.0154584,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9721950,-0.4711750,-0.1127035,-0.9089203,-0.0000000,-0.0000000,0.2371837,0.0809557,0.1632637,0.1195840,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-1.1613954,-0.0924574,-0.1222225,-0.0039315,-0.0274920,0.0499359,-0.3743931,0.1181059,-0.0934026,1.2304302,0.0596204,0.0442066,-0.0000000,-0.0000000,-0.0000000,-0.4115837,0.1342592,1.6335460,-0.7173964,0.7269872,0.4971816,-0.5907119,-0.0000000,-0.0000000,0.0611438,0.3541924,-0.3543033,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4127685,0.0559760,-1.6247756,-0.6313955,-0.8220907,-0.4329686,-0.6354203,-0.0000000,-0.0000000,-0.0461735,-0.5221075,0.3525376,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
7.2872930,-17.0710545,-0.5218687,-0.2833173,-0.0222335,-0.0473743,1.2692751,0.5363484,-0.0320123,-0.9297002,-0.0000000,-0.0000000,0.1225263,-0.1609038,-0.2183389,-0.0074473,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2663480,-0.4741050,0.0086164,-0.9514540,-0.0000000,-0.0000000,0.2580256,0.0599650,0.1639961,0.1122241,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.8628350,-0.0757932,-0.1034110,-0.0440207,-0.0111002,0.0548782,-0.3294297,0.1190985,-0.0717117,1.1623589,0.0731278,0.0417023,-0.0000000,-0.0000000,-0.0000000,-0.3961656,0.1421841,1.5849648,-0.7176182,0.8138527,0.5625741,-0.5725831,-0.0000000,-0.0000000,0.0745526,0.3407788,-0.3574626,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3319394,0.0011531,-1.5469586,-0.5943485,-0.8147708,-0.5429386,-0.6241035,-0.0000000,-0.0000000,-0.0495798,-0.5155674,0.3541240,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.8995041,-3.6468117,2.3334470,-0.0079631,-0.0000918,-0.0056895,1.2907711,0.5438120,-0.0276557,-0.9517333,-0.0000000,-0.0000000,0.1297884,-0.1672236,-0.2137870,-0.0072152,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2825793,-0.4773806,0.0139320,-0.9702931,-0.0000000,-0.0000000,0.2650803,0.0599921,0.1649128,0.1135375,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.8803517,-0.0765514,-0.1040425,-0.0433186,-0.0113201,0.0601695,-0.3199717,0.1257451,-0.0735910,1.1631514,0.0699534,0.0448618,-0.0000000,-0.0000000,-0.0000000,-0.3868461,0.1462079,1.5690086,-0.7281496,0.8818276,0.5826089,-0.5506200,-0.0000000,-0.0000000,0.0797248,0.3419684,-0.3647486,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3171816,-0.0141421,-1.5403240,-0.5934601,-0.8350459,-0.5341735,-0.5975222,-0.0000000,-0.0000000,-0.0445139,-0.5266573,0.3498543,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0590286,-3.6495602,2.5391090,-0.0056617,-0.0018612,-0.0072662,1.3119588,0.5378889,-0.0182780,-0.9752184,-0.0000000,-0.0000000,0.1399338,-0.1617637,-0.2103298,-0.0056112,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2957804,-0.4798971,0.0198114,-0.9881984,-0.0000000,-0.0000000,0.2696463,0.0625101,0.1686523,0.1205186,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.8964007,-0.0777823,-0.1021558,-0.0447896,-0.0098874,0.0620507,-0.3109597,0.1286021,-0.0719283,1.1653130,0.0703868,0.0459831,-0.0000000,-0.0000000,-0.0000000,-0.3781187,0.1529054,1.5516485,-0.7341809,0.9426655,0.6023416,-0.5333848,-0.0000000,-0.0000000,0.0801149,0.3651062,-0.3777955,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3043576,-0.0330069,-1.5224301,-0.5826597,-0.8552895,-0.5377359,-0.5715046,-0.0000000,-0.0000000,-0.0466835,-0.5326219,0.3528211,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3903562,-3.1029003,2.3656478,-0.0102462,0.0007205,-0.0046453,1.3327535,0.5457812,-0.0170121,-0.9934326,-0.0000000,-0.0000000,0.1473185,-0.1689159,-0.2043578,-0.0070773,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3133906,-0.4823039,0.0232638,-1.0053847,-0.0000000,-0.0000000,0.2759438,0.0630211,0.1693562,0.1224722,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.9077950,-0.0798621,-0.1004786,-0.0441095,-0.0097461,0.0621269,-0.3012053,0.1324357,-0.0695899,1.1653482,0.0700150,0.0486108,-0.0000000,-0.0000000,-0.0000000,-0.3700497,0.1586185,1.5365857,-0.7375622,0.9947827,0.6181389,-0.5217156,-0.0000000,-0.0000000,0.0762384,0.3785241,-0.3766325,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3162507,-0.0268220,-1.4914950,-0.5753239,-0.9163970,-0.5478495,-0.5506741,-0.0000000,-0.0000000,-0.0435319,-0.5260020,0.3465871,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.5463576,14.0561161,-0.4338803,0.3051064,0.0259535,0.0522058,0.9715952,0.5403711,-0.0093534,-0.9243805,-0.0000000,-0.0000000,0.1162359,-0.1616822,-0.1903000,0.0081681,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0123343,-0.4797416,-0.1153560,-0.9915041,-0.0000000,-0.0000000,0.2702775,0.0865521,0.1667927,0.1240721,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-1.2855659,-0.1045005,-0.1227149,0.0052002,-0.0364935,0.0580055,-0.3252825,0.1366565,-0.0837029,1.2392879,0.0630651,0.0526403,-0.0000000,-0.0000000,-0.0000000,-0.3714096,0.1669776,1.5567224,-0.7559785,1.0176135,0.5803489,-0.5097758,-0.0000000,-0.0000000,0.0793235,0.4053226,-0.3800406,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3195002,-0.0488035,-1.5206167,-0.5724168,-0.9430333,-0.5117922,-0.5284508,-0.0000000,-0.0000000,-0.0337854,-0.5308720,0.3399846,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
