2.6334424,0.8388268,3.5389564,0.0004056,-0.0104047,0.0002535,0.2856091,0.1850277,-0.0461176,-0.5968589,-0.0000000,-0.0000000,0.1364159,0.1276268,-0.2323766,0.1510233,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6865749,-0.1440662,-0.2023684,-0.6545299,-0.0000000,-0.0000000,0.1287977,-0.1231136,0.0485505,0.1324810,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0664110,-0.1245080,0.0160116,-0.2508102,-0.1119233,-0.0097370,-0.7841175,-0.1856474,0.0046743,1.4381702,-0.0484174,0.0250373,-0.0000000,-0.0000000,-0.0000000,-0.0375617,0.0708398,1.4139256,-1.0693892,0.8236010,0.5770108,-1.2708946,-0.0000000,-0.0000000,0.2357439,1.5231150,-0.2403154,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2719523,0.1952051,-1.6466924,-1.0213439,-0.7883865,-0.5471342,-2.1225471,0.0000000,-0.0000000,-0.4000956,0.0779372,0.5116084,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.3886440,0.6923288,3.6243508,-0.0005703,-0.0105916,0.0006448,0.2771448,0.1851940,-0.0433599,-0.5888200,-0.0000000,-0.0000000,0.1164985,0.1488651,-0.2210304,0.1918841,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6902738,-0.1379749,-0.1968393,-0.6631920,-0.0000000,-0.0000000,0.1315737,-0.1211881,0.0469076,0.1382295,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0657575,-0.1222609,0.0115399,-0.2565072,-0.1092174,-0.0056288,-0.7803082,-0.1829298,0.0029694,1.4378848,-0.0503615,0.0249675,-0.0000000,-0.0000000,-0.0000000,-0.0376942,0.0737191,1.4163643,-1.0728917,0.8272685,0.5892844,-1.2721496,-0.0000000,-0.0000000,0.2369027,1.5187793,-0.2413723,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2694780,0.1945707,-1.6457386,-1.0215211,-0.7934167,-0.5543470,-2.1244845,0.0000000,-0.0000000,-0.3745430,0.2628090,0.5202311,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.9953032,0.5247629,3.3918524,-0.0010247,-0.0087584,-0.0000551,0.2669117,0.1757259,-0.0390878,-0.5708012,-0.0000000,-0.0000000,0.1211579,0.1522792,-0.2316310,0.1728057,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6940985,-0.1359857,-0.1914619,-0.6712257,-0.0000000,-0.0000000,0.1343508,-0.1185609,0.0438854,0.1423459,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0674329,-0.1209556,0.0090355,-0.2561029,-0.1076557,-0.0031879,-0.7767385,-0.1808296,0.0015945,1.4370309,-0.0514920,0.0246422,-0.0000000,-0.0000000,-0.0000000,-0.0427856,0.0719355,1.4226199,-1.0800593,0.8311471,0.5986238,-1.2741776,-0.0000000,-0.0000000,0.2352235,1.5280714,-0.2411942,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2700047,0.1967400,-1.6467122,-1.0239574,-0.7963788,-0.5584735,-2.1269803,0.0000000,-0.0000000,-0.3770146,0.3228714,0.5177849,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.4942160,0.5176587,2.9401588,-0.0008469,-0.0063272,-0.0000060,0.2567146,0.1631192,-0.0364110,-0.5558298,-0.0000000,-0.0000000,0.1209615,0.1551551,-0.2388462,0.1726387,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6967847,-0.1360874,-0.1875059,-0.6775351,-0.0000000,-0.0000000,0.1368845,-0.1150886,0.0426367,0.1461280,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0702817,-0.1202417,0.0074935,-0.2547802,-0.1066769,-0.0009502,-0.7712718,-0.1783230,-0.0000297,1.4361384,-0.0521631,0.0239973,-0.0000000,-0.0000000,-0.0000000,-0.0445519,0.0737046,1.4264269,-1.0832032,0.8305438,0.6135076,-1.2808571,-0.0000000,-0.0000000,0.2337611,1.5250368,-0.2352881,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2705680,0.1990208,-1.6486721,-1.0295656,-0.7974541,-0.5623779,-2.1290400,0.0000000,-0.0000000,-0.3765819,0.2968477,0.5332972,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.1108865,0.5481278,2.4407678,-0.0004073,-0.0046677,0.0014362,0.2479673,0.1555166,-0.0360055,-0.5457470,-0.0000000,-0.0000000,0.1216143,0.1549322,-0.2486972,0.1711419,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6985857,-0.1351813,-0.1857534,-0.6826943,-0.0000000,-0.0000000,0.1393537,-0.1144498,0.0398895,0.1485633,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0746184,-0.1200245,0.0053677,-0.2520202,-0.1063133,0.0009913,-0.7661135,-0.1761593,-0.0018590,1.4370754,-0.0519297,0.0224228,-0.0000000,-0.0000000,-0.0000000,-0.0472375,0.0758584,1.4299616,-1.0862905,0.8293738,0.6275438,-1.2876935,-0.0000000,-0.0000000,0.2286122,1.5391431,-0.2370989,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2735325,0.2030078,-1.6513015,-1.0378119,-0.7942852,-0.5618352,-2.1297381,0.0000000,-0.0000000,-0.3870934,0.3159971,0.5577177,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.7934186,0.5275971,2.0164282,-0.0014167,-0.0043938,0.0009871,0.2420191,0.1628342,-0.0351728,-0.5367551,-0.0000000,-0.0000000,0.1201784,0.1527983,-0.2461929,0.1702356,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7004198,-0.1338366,-0.1839404,-0.6855322,-0.0000000,-0.0000000,0.1413587,-0.1141319,0.0371443,0.1491347,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0794412,-0.1191580,0.0041404,-0.2475615,-0.1051673,0.0032759,-0.7624177,-0.1734161,-0.0038854,1.4399724,-0.0528618,0.0214339,-0.0000000,-0.0000000,-0.0000000,-0.0515492,0.0759788,1.4345684,-1.0919595,0.8289254,0.6357362,-1.2934687,-0.0000000,-0.0000000,0.2298848,1.5911279,-0.2688007,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2747936,0.2075357,-1.6541868,-1.0530622,-0.7794437,-0.5561602,-2.1331589,0.0000000,-0.0000000,-0.4742894,-0.1721469,0.5986417,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5229344,0.4247431,1.5352290,-0.0027289,-0.0036583,0.0002548,0.2398109,0.1714814,-0.0341573,-0.5313323,-0.0000000,-0.0000000,0.1193125,0.1496112,-0.2448717,0.1701738,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7032751,-0.1324092,-0.1820043,-0.6874956,-0.0000000,-0.0000000,0.1425327,-0.1140323,0.0355332,0.1496224,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0837169,-0.1180542,0.0040288,-0.2430422,-0.1035696,0.0063239,-0.7575108,-0.1730369,-0.0057146,1.4419276,-0.0520116,0.0186151,-0.0000000,-0.0000000,-0.0000000,-0.0533543,0.0768544,1.4361480,-1.0969698,0.8259740,0.6444073,-1.3013175,-0.0000000,-0.0000000,0.2253806,1.6062403,-0.2985747,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2757308,0.2117251,-1.6572627,-1.0691751,-0.7600646,-0.5457813,-2.1244497,0.0000000,-0.0000000,-0.4018012,0.2410079,0.6860234,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1827139,0.4572247,1.2306074,-0.0030659,-0.0031082,0.0010051,0.2384866,0.1773220,-0.0346406,-0.5262290,-0.0000000,-0.0000000,0.1177745,0.1482855,-0.2439421,0.1693755,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7059398,-0.1303336,-0.1814231,-0.6880803,-0.0000000,-0.0000000,0.1435589,-0.1131089,0.0359698,0.1500950,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0871518,-0.1165854,0.0049464,-0.2386647,-0.1018796,0.0070551,-0.7563953,-0.1718195,-0.0068165,1.4444923,-0.0530182,0.0181818,-0.0000000,-0.0000000,-0.0000000,-0.0569355,0.0772592,1.4375300,-1.1008010,0.8251612,0.6509329,-1.3101646,-0.0000000,-0.0000000,0.2227234,1.5996203,-0.3200231,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2805705,0.2178053,-1.6591157,-1.0871801,-0.7425883,-0.5308000,-2.1230011,0.0000000,-0.0000000,-0.3974355,0.1296375,0.7331306,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0825947,0.4079646,0.8228968,-0.0046429,-0.0021980,0.0014840,0.2395328,0.1811751,-0.0359253,-0.5218325,-0.0000000,-0.0000000,0.1157409,0.1463875,-0.2447286,0.1702284,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7101700,-0.1280434,-0.1816535,-0.6882793,-0.0000000,-0.0000000,0.1441989,-0.1132906,0.0362479,0.1507947,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0884124,-0.1153025,0.0052478,-0.2351232,-0.1003812,0.0080910,-0.7581247,-0.1710751,-0.0075774,1.4467524,-0.0534160,0.0176121,-0.0000000,-0.0000000,-0.0000000,-0.0596295,0.0792655,1.4373933,-1.1027590,0.8268549,0.6584655,-1.3174601,-0.0000000,-0.0000000,0.2295867,1.5921947,-0.3322925,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2849829,0.2210289,-1.6600660,-1.0980294,-0.7346796,-0.5234015,-2.1250081,0.0000000,-0.0000000,-0.3817655,0.0950702,0.7403797,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0367252,0.1893736,0.5507911,-0.0028104,-0.0007390,0.0004878,0.2394962,0.1814021,-0.0362444,-0.5180399,-0.0000000,-0.0000000,0.1148235,0.1449378,-0.2457393,0.1700736,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7125365,-0.1275745,-0.1815260,-0.6883805,-0.0000000,-0.0000000,0.1454237,-0.1131300,0.0368457,0.1496152,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0921620,-0.1136902,0.0063432,-0.2304531,-0.0983542,0.0099795,-0.7613645,-0.1733795,-0.0069235,1.4481933,-0.0535645,0.0174120,-0.0000000,-0.0000000,-0.0000000,-0.0536721,0.0841016,1.4322509,-1.1000042,0.8246683,0.6759669,-1.3246701,-0.0000000,-0.0000000,0.2348118,1.5445845,-0.3329579,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2858665,0.2194118,-1.6594480,-1.1011683,-0.7342759,-0.5296118,-2.1296506,0.0000000,-0.0000000,-0.3623736,0.1354538,0.7135313,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0659959,-0.0328794,0.3180812,-0.0020007,-0.0007262,0.0006854,0.2391934,0.1812568,-0.0362613,-0.5148477,-0.0000000,-0.0000000,0.1146794,0.1419032,-0.2471480,0.1690205,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7150552,-0.1276240,-0.1815918,-0.6895831,-0.0000000,-0.0000000,0.1465133,-0.1131345,0.0361840,0.1478519,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0959804,-0.1126663,0.0059019,-0.2257786,-0.0969370,0.0128160,-0.7678141,-0.1696701,-0.0083383,1.4484786,-0.0571830,0.0188041,-0.0000000,-0.0000000,-0.0000000,-0.0611732,0.0753760,1.4361293,-1.1124375,0.8348675,0.6670816,-1.3186469,-0.0000000,-0.0000000,0.2299650,1.4816340,-0.3126713,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2867757,0.2199104,-1.6598122,-1.1009302,-0.7415401,-0.5362648,-2.1303489,0.0000000,-0.0000000,-0.3647628,0.1809054,0.6712059,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0588131,-0.1730439,0.2755055,-0.0017824,-0.0007858,0.0007434,0.2390342,0.1810630,-0.0362443,-0.5124897,-0.0000000,-0.0000000,0.1156103,0.1382761,-0.2493968,0.1664718,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7180724,-0.1284554,-0.1817570,-0.6917717,-0.0000000,-0.0000000,0.1473718,-0.1128859,0.0345367,0.1481687,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0998930,-0.1110726,0.0053177,-0.2203368,-0.0949772,0.0155363,-0.7772972,-0.1695516,-0.0089035,1.4512041,-0.0585033,0.0184695,-0.0000000,-0.0000000,-0.0000000,-0.0584598,0.0731456,1.4337008,-1.1170100,0.8356774,0.6695380,-1.3136151,-0.0000000,-0.0000000,0.2262832,1.4300954,-0.2912314,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2911244,0.2215825,-1.6624165,-1.1001519,-0.7509872,-0.5327287,-2.1275563,0.0000000,-0.0000000,-0.3774893,0.2077594,0.6441825,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1116173,-0.3381275,0.1085868,-0.0012497,-0.0008516,0.0006600,0.2395983,0.1817120,-0.0361704,-0.5121512,-0.0000000,-0.0000000,0.1169819,0.1349798,-0.2521320,0.1644992,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7212013,-0.1288645,-0.1819202,-0.6946376,-0.0000000,-0.0000000,0.1484368,-0.1115720,0.0349525,0.1480617,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0997537,-0.1107186,0.0054184,-0.2238586,-0.0948249,0.0140402,-0.7805665,-0.1696543,-0.0080257,1.4510850,-0.0570770,0.0189760,-0.0000000,-0.0000000,-0.0000000,-0.0468419,0.0831280,1.4265525,-1.1133317,0.8295912,0.6818367,-1.3127215,-0.0000000,-0.0000000,0.2265297,1.3660001,-0.2631263,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2830942,0.2184666,-1.6604118,-1.0964721,-0.7539700,-0.5323206,-2.1247463,0.0000000,-0.0000000,-0.3846703,0.2271072,0.6335499,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1839853,-0.3145258,0.0578942,-0.0017083,-0.0006996,0.0001392,0.2415771,0.1834979,-0.0357849,-0.5132524,-0.0000000,-0.0000000,0.1181355,0.1329660,-0.2530081,0.1632674,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7245198,-0.1290942,-0.1815332,-0.6970723,-0.0000000,-0.0000000,0.1489234,-0.1109433,0.0349224,0.1483579,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1021897,-0.1095407,0.0049969,-0.2210472,-0.0936085,0.0144317,-0.7880379,-0.1746574,-0.0062210,1.4544321,-0.0528683,0.0169734,-0.0000000,-0.0000000,-0.0000000,-0.0455732,0.0791817,1.4250537,-1.1180503,0.8306553,0.6770833,-1.3101575,-0.0000000,-0.0000000,0.2303532,1.3448294,-0.2591411,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2789563,0.2133594,-1.6578146,-1.0881765,-0.7567562,-0.5328653,-2.1262124,0.0000000,-0.0000000,-0.3831766,0.2092735,0.6221868,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2333612,-0.2568768,0.0691329,-0.0014853,-0.0002267,0.0002590,0.2439632,0.1853866,-0.0357149,-0.5152892,-0.0000000,-0.0000000,0.1190381,0.1321456,-0.2530693,0.1622292,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7272590,-0.1285969,-0.1815345,-0.6993970,-0.0000000,-0.0000000,0.1499157,-0.1109176,0.0349478,0.1474369,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1042013,-0.1090158,0.0044657,-0.2191034,-0.0932008,0.0139465,-0.7938641,-0.1751301,-0.0060223,1.4576237,-0.0534951,0.0172251,-0.0000000,-0.0000000,-0.0000000,-0.0418980,0.0776679,1.4224564,-1.1203927,0.8290858,0.6759709,-1.3106445,-0.0000000,-0.0000000,0.2376710,1.3376126,-0.2663988,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2766352,0.2124975,-1.6554548,-1.0811877,-0.7630025,-0.5323731,-2.1292667,0.0000000,-0.0000000,-0.3691767,0.2077511,0.6158126,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3510006,-0.2317457,0.0082072,-0.0011813,0.0002925,0.0001453,0.2468320,0.1867373,-0.0355387,-0.5185128,-0.0000000,-0.0000000,0.1194412,0.1320994,-0.2521560,0.1617587,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7295234,-0.1290130,-0.1813736,-0.7014252,-0.0000000,-0.0000000,0.1506631,-0.1109616,0.0347349,0.1487258,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1032986,-0.1090779,0.0042668,-0.2232684,-0.0936631,0.0113170,-0.7943685,-0.1781097,-0.0042488,1.4594285,-0.0501956,0.0168934,-0.0000000,-0.0000000,-0.0000000,-0.0349509,0.0812354,1.4188552,-1.1185431,0.8272039,0.6790611,-1.3137670,-0.0000000,-0.0000000,0.2465778,1.3634645,-0.2798595,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2718843,0.2122469,-1.6512867,-1.0752137,-0.7715982,-0.5328624,-2.1303837,0.0000000,-0.0000000,-0.3628775,0.2008786,0.6106527,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3918647,-0.2487413,-0.0643161,-0.0009752,0.0007284,-0.0004023,0.2498061,0.1865928,-0.0349158,-0.5219302,-0.0000000,-0.0000000,0.1202983,0.1327191,-0.2516217,0.1610049,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7313783,-0.1294379,-0.1808863,-0.7032595,-0.0000000,-0.0000000,0.1513046,-0.1112149,0.0348473,0.1483833,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1023093,-0.1094483,0.0039038,-0.2268654,-0.0943068,0.0097719,-0.7938304,-0.1784281,-0.0039207,1.4588995,-0.0497331,0.0170295,-0.0000000,-0.0000000,-0.0000000,-0.0269301,0.0884689,1.4135249,-1.1128864,0.8228863,0.6858385,-1.3168596,-0.0000000,-0.0000000,0.2520716,1.3747202,-0.2860302,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2676599,0.2120715,-1.6482490,-1.0693299,-0.7786452,-0.5343351,-2.1325479,0.0000000,-0.0000000,-0.3508216,0.2074039,0.6097317,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3892997,-0.1749267,-0.0458454,-0.0001697,0.0014718,-0.0010252,0.2517316,0.1844644,-0.0338358,-0.5245709,-0.0000000,-0.0000000,0.1212165,0.1340973,-0.2508845,0.1602608,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7319956,-0.1301074,-0.1802799,-0.7051095,-0.0000000,-0.0000000,0.1516239,-0.1113832,0.0342789,0.1481708,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1031381,-0.1095953,0.0038414,-0.2276337,-0.0945744,0.0090443,-0.7946653,-0.1775400,-0.0040173,1.4584191,-0.0506004,0.0177214,-0.0000000,-0.0000000,-0.0000000,-0.0249043,0.0875671,1.4129214,-1.1130060,0.8235794,0.6837765,-1.3161108,-0.0000000,-0.0000000,0.2519568,1.3806753,-0.2902716,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2643832,0.2116143,-1.6474271,-1.0644299,-0.7836068,-0.5375053,-2.1341188,0.0000000,-0.0000000,-0.3473136,0.2123890,0.5972552,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4066691,-0.1732364,-0.1249620,0.0001963,0.0018685,-0.0009246,0.2526999,0.1814211,-0.0329820,-0.5259550,-0.0000000,-0.0000000,0.1222309,0.1356683,-0.2503629,0.1599936,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7320602,-0.1318343,-0.1796942,-0.7061585,-0.0000000,-0.0000000,0.1521538,-0.1113973,0.0353996,0.1485132,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1045638,-0.1094056,0.0032641,-0.2281413,-0.0942699,0.0102378,-0.7930668,-0.1770471,-0.0049226,1.4573941,-0.0528352,0.0176912,-0.0000000,-0.0000000,-0.0000000,-0.0112528,0.0985110,1.4048586,-1.1009505,0.8132345,0.7014650,-1.3204393,-0.0000000,-0.0000000,0.2509515,1.3740588,-0.2842267,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2616923,0.2113157,-1.6484523,-1.0608709,-0.7893651,-0.5428540,-2.1355326,0.0000000,-0.0000000,-0.3406934,0.2211760,0.5819811,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4506875,-0.1550202,-0.1779603,0.0003941,0.0022876,-0.0010620,0.2534692,0.1776823,-0.0319806,-0.5271435,-0.0000000,-0.0000000,0.1232376,0.1370463,-0.2504460,0.1597608,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7319123,-0.1331562,-0.1793008,-0.7077327,-0.0000000,-0.0000000,0.1524621,-0.1116740,0.0353617,0.1495468,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1057765,-0.1091619,0.0024459,-0.2275714,-0.0940110,0.0109141,-0.7941786,-0.1788314,-0.0039890,1.4568446,-0.0519404,0.0177450,-0.0000000,-0.0000000,-0.0000000,-0.0329914,0.0732826,1.4188675,-1.1196445,0.8359714,0.6682566,-1.3139887,-0.0000000,-0.0000000,0.2555416,1.3984674,-0.2811974,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2628732,0.2105046,-1.6479005,-1.0567650,-0.7958049,-0.5500426,-2.1372952,0.0000000,-0.0000000,-0.3341068,0.2730058,0.5552427,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
