-0.5640723,0.5243999,0.4534545,-0.0014766,-0.0060261,-0.0013419,0.0328249,-0.3921215,-0.0737889,-0.3797261,-0.0000000,-0.0000000,0.5094168,-0.1738708,-1.2853826,-0.4149032,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0008134,0.2580861,0.0710201,-0.2952137,-0.0000000,-0.0000000,0.0906619,-0.0202267,0.3065156,0.3195460,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3026635,0.0215269,-0.0215966,-0.3065977,-0.0463654,0.1119298,-0.9022546,0.0588163,-0.1542199,1.4596648,0.0522756,-0.0262005,-0.0000000,-0.0000000,-0.0000000,-0.0926348,-0.1322663,2.0201008,-0.3084462,-0.3697144,0.7501469,-0.3540540,-0.0000000,-0.0000000,0.2505266,0.0843206,-0.1880486,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0413693,0.1299616,-2.1053016,-0.1748496,0.2272405,-0.8193727,-0.3530749,-0.0000000,-0.0000000,0.1561707,-0.1267435,-0.0204907,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4370823,0.4337832,0.0991920,-0.0002198,-0.0054073,-0.0015940,0.0320163,-0.3789565,-0.0717580,-0.3791030,-0.0000000,-0.0000000,0.5049976,-0.1774935,-1.2841004,-0.4157427,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0003489,0.2548756,0.0700474,-0.2922641,-0.0000000,-0.0000000,0.0854143,-0.0092913,0.3082468,0.3219590,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3015736,0.0211153,-0.0223119,-0.3014723,-0.0434824,0.1161480,-0.9075807,0.0536529,-0.1499959,1.4616108,0.0526352,-0.0225172,-0.0000000,-0.0000000,-0.0000000,-0.0942465,-0.1395455,2.0193074,-0.3090912,-0.3696015,0.7461796,-0.3612622,-0.0000000,-0.0000000,0.2472132,0.0819616,-0.1914306,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0390334,0.1291953,-2.1063192,-0.1723857,0.2310157,-0.8218206,-0.3537817,-0.0000000,-0.0000000,0.1566751,-0.1276725,-0.0205999,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1481719,0.3582906,-0.0013499,-0.0023616,-0.0107642,-0.0009022,0.0319785,-0.3592463,-0.0696229,-0.3764675,-0.0000000,-0.0000000,0.5015584,-0.1820017,-1.2852898,-0.4189366,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0047136,0.2580712,0.0689721,-0.2934684,-0.0000000,-0.0000000,0.0826235,0.0019898,0.3151954,0.3210439,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3045181,0.0213213,-0.0245405,-0.3004922,-0.0392202,0.1213881,-0.9102816,0.0480104,-0.1442771,1.4627762,0.0522986,-0.0170819,-0.0000000,-0.0000000,-0.0000000,-0.0934450,-0.1421695,2.0185425,-0.3099272,-0.3755207,0.7416854,-0.3689137,-0.0000000,-0.0000000,0.2421265,0.0776686,-0.1970965,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0356404,0.1273003,-2.1057403,-0.1675947,0.2324038,-0.8270528,-0.3556702,-0.0000000,-0.0000000,0.1550961,-0.1247737,-0.0195080,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0411758,0.2807970,-0.0781272,0.0000045,-0.0140368,-0.0009341,0.0293437,-0.3375902,-0.0682417,-0.3740921,-0.0000000,-0.0000000,0.4986457,-0.1833455,-1.2821215,-0.4206366,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0084189,0.2654092,0.0687404,-0.2971283,-0.0000000,-0.0000000,0.0794753,0.0093618,0.3165226,0.3225232,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3080493,0.0215149,-0.0265723,-0.3048687,-0.0361266,0.1262292,-0.9097497,0.0439013,-0.1387771,1.4624331,0.0489665,-0.0088561,-0.0000000,-0.0000000,-0.0000000,-0.0957419,-0.1455553,2.0172417,-0.3153611,-0.3809311,0.7355978,-0.3783804,-0.0000000,-0.0000000,0.2372291,0.0746367,-0.2050056,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0321217,0.1244990,-2.1046691,-0.1600940,0.2310841,-0.8327358,-0.3602255,-0.0000000,-0.0000000,0.1564009,-0.1261261,-0.0202449,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0031869,0.0567796,-0.1732776,0.0008139,-0.0172350,-0.0019894,0.0262724,-0.3184613,-0.0669849,-0.3738565,-0.0000000,-0.0000000,0.5003310,-0.1812130,-1.2781999,-0.4203835,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0126285,0.2754708,0.0698579,-0.3021601,-0.0000000,-0.0000000,0.0767917,0.0162415,0.3170751,0.3232619,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3099932,0.0217797,-0.0271093,-0.3076833,-0.0342508,0.1298445,-0.9098103,0.0367703,-0.1302597,1.4617746,0.0465563,0.0009288,-0.0000000,-0.0000000,-0.0000000,-0.0976752,-0.1492828,2.0169530,-0.3225620,-0.3905704,0.7277313,-0.3879605,-0.0000000,-0.0000000,0.2332585,0.0605890,-0.2143639,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0278794,0.1219121,-2.1029878,-0.1511639,0.2290803,-0.8391148,-0.3617003,-0.0000000,-0.0000000,0.1577629,-0.1305623,-0.0218291,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1824954,-0.1676702,-0.7169463,0.0020248,-0.0192805,-0.0027121,0.0240495,-0.2991351,-0.0653630,-0.3774990,-0.0000000,-0.0000000,0.5044879,-0.1794511,-1.2745064,-0.4187760,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0174977,0.2862573,0.0721200,-0.3090053,-0.0000000,-0.0000000,0.0744221,0.0234417,0.3171245,0.3243893,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3087429,0.0204186,-0.0272343,-0.3081366,-0.0341972,0.1325375,-0.9116288,0.0257426,-0.1187264,1.4608181,0.0467707,0.0103172,-0.0000000,-0.0000000,-0.0000000,-0.1006010,-0.1509403,2.0173137,-0.3286286,-0.3988330,0.7203786,-0.3954811,-0.0000000,-0.0000000,0.2261928,0.0519124,-0.2230491,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0235695,0.1233644,-2.1017165,-0.1445145,0.2258214,-0.8439370,-0.3605606,-0.0000000,-0.0000000,0.1579493,-0.1397143,-0.0235731,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1296567,-0.2535631,-0.8853136,0.0014614,-0.0238417,-0.0030584,0.0223768,-0.2816388,-0.0643956,-0.3821346,-0.0000000,-0.0000000,0.5125112,-0.1735004,-1.2708918,-0.4147146,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0237976,0.2979964,0.0742132,-0.3160547,-0.0000000,-0.0000000,0.0714959,0.0335123,0.3170866,0.3263464,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3096665,0.0198991,-0.0254774,-0.3124867,-0.0369047,0.1320844,-0.9139835,0.0091478,-0.1037492,1.4596601,0.0485046,0.0193390,-0.0000000,-0.0000000,-0.0000000,-0.1045733,-0.1520560,2.0175159,-0.3376948,-0.4033700,0.7140506,-0.4005775,-0.0000000,-0.0000000,0.2177118,0.0513535,-0.2329922,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0134026,0.1198311,-2.0997427,-0.1299372,0.2236183,-0.8494007,-0.3625485,-0.0000000,-0.0000000,0.1628964,-0.1537485,-0.0275869,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2342866,-0.3322962,-1.1767231,-0.0013037,-0.0294784,-0.0034815,0.0225265,-0.2644361,-0.0632419,-0.3858714,-0.0000000,-0.0000000,0.5236821,-0.1632025,-1.2667624,-0.4086252,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0334277,0.3123710,0.0759914,-0.3221808,-0.0000000,-0.0000000,0.0677765,0.0464612,0.3179291,0.3289115,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3104393,0.0207050,-0.0225306,-0.3118823,-0.0391259,0.1300362,-0.9224250,-0.0158034,-0.0840272,1.4599862,0.0520977,0.0285884,-0.0000000,-0.0000000,-0.0000000,-0.1045714,-0.1534835,2.0195262,-0.3438787,-0.4066865,0.7083434,-0.4038517,-0.0000000,-0.0000000,0.2096168,0.0485703,-0.2411383,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0061016,0.1162376,-2.0967202,-0.1135962,0.2185977,-0.8567037,-0.3564748,-0.0000000,-0.0000000,0.1562377,-0.1665933,-0.0283855,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5219741,-0.3564346,-1.5998230,-0.0065732,-0.0328777,-0.0040787,0.0286555,-0.2423100,-0.0601691,-0.3912487,-0.0000000,-0.0000000,0.5347198,-0.1558096,-1.2645190,-0.4018481,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0495130,0.3314329,0.0782218,-0.3287991,-0.0000000,-0.0000000,0.0637720,0.0583969,0.3207985,0.3312281,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3153961,0.0198348,-0.0195072,-0.3113183,-0.0432399,0.1279451,-0.9314597,-0.0429929,-0.0636439,1.4588404,0.0531553,0.0394726,-0.0000000,-0.0000000,-0.0000000,-0.1028730,-0.1539108,2.0207670,-0.3507211,-0.4089079,0.7039461,-0.4055761,-0.0000000,-0.0000000,0.2010441,0.0472754,-0.2472629,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0043986,0.1122489,-2.0946648,-0.0981667,0.2207993,-0.8595512,-0.3558220,-0.0000000,-0.0000000,0.1681915,-0.1878539,-0.0384301,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.7339445,-0.2857367,-2.0348754,-0.0061415,-0.0396842,-0.0033167,0.0323230,-0.2173194,-0.0576267,-0.3931808,-0.0000000,-0.0000000,0.5457667,-0.1453973,-1.2611700,-0.3965057,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0670054,0.3578398,0.0804195,-0.3365466,-0.0000000,-0.0000000,0.0589137,0.0693969,0.3245813,0.3351200,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3182665,0.0213791,-0.0158186,-0.3109732,-0.0467026,0.1232550,-0.9409196,-0.0781600,-0.0377337,1.4597473,0.0580774,0.0492000,-0.0000000,-0.0000000,-0.0000000,-0.0937226,-0.1517226,2.0253172,-0.3526799,-0.4072248,0.7007847,-0.4096759,-0.0000000,-0.0000000,0.2035244,0.0237215,-0.2449253,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0170588,0.1030605,-2.0908489,-0.0788758,0.2245039,-0.8643982,-0.3497902,-0.0000000,-0.0000000,0.1680433,-0.2085286,-0.0415693,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
