-0.4092009,0.0233231,0.1335917,0.0001395,0.0016680,0.0001965,0.0147912,-0.2936991,-0.0481285,-0.3628138,-0.0000000,-0.0000000,0.1728648,0.1241354,-0.4830730,0.2955682,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0175411,0.1359860,0.0968594,-0.2629758,-0.0000000,-0.0000000,-0.0372488,-0.2482722,-0.0412688,0.6090693,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2543027,0.0044924,-0.0388028,-0.3194036,-0.0413836,0.1216626,-0.9416837,-0.0384180,-0.1898852,1.4848928,-0.0436156,0.1856001,-0.0000000,-0.0000000,-0.0000000,-0.0647926,-0.1334958,2.0249286,-0.2549539,-0.3890559,0.7567602,-0.3587961,-0.0000000,-0.0000000,0.2449702,0.1360412,-0.2350219,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0110110,0.0946975,-2.1113393,-0.1002673,0.2308263,-0.8251402,-0.3746855,-0.0000000,-0.0000000,0.1666732,-0.2389517,-0.0110021,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2823744,0.0325412,0.2057009,-0.0004652,0.0015719,-0.0002792,0.0152713,-0.2950155,-0.0481337,-0.3629098,-0.0000000,-0.0000000,0.1729902,0.1240144,-0.4833514,0.2953642,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0178527,0.1332890,0.0966134,-0.2622514,-0.0000000,-0.0000000,-0.0374172,-0.2468584,-0.0410481,0.6092386,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2539940,0.0045223,-0.0379462,-0.3169420,-0.0417890,0.1209751,-0.9431074,-0.0380201,-0.1898871,1.4857200,-0.0433654,0.1863421,-0.0000000,-0.0000000,-0.0000000,-0.0654680,-0.1350374,2.0235119,-0.2536531,-0.3940802,0.7570928,-0.3648785,-0.0000000,-0.0000000,0.2449271,0.1426774,-0.2392445,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0109517,0.0952863,-2.1109884,-0.1006322,0.2352262,-0.8244943,-0.3762494,-0.0000000,-0.0000000,0.1675922,-0.2435575,-0.0104560,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2179229,0.0321606,0.1487906,-0.0002615,0.0010967,0.0000021,0.0155921,-0.2958987,-0.0483567,-0.3629953,-0.0000000,-0.0000000,0.1727702,0.1243012,-0.4826367,0.2956453,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0181447,0.1312694,0.0961935,-0.2618273,-0.0000000,-0.0000000,-0.0373588,-0.2456099,-0.0407098,0.6095981,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2535266,0.0050239,-0.0372323,-0.3145414,-0.0417872,0.1199642,-0.9446926,-0.0387715,-0.1891554,1.4865357,-0.0428122,0.1871781,-0.0000000,-0.0000000,-0.0000000,-0.0660955,-0.1372671,2.0229983,-0.2527919,-0.4028162,0.7556982,-0.3739927,-0.0000000,-0.0000000,0.2461411,0.1454654,-0.2458172,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0103388,0.0952632,-2.1104467,-0.0990050,0.2373480,-0.8242111,-0.3789110,-0.0000000,-0.0000000,0.1673792,-0.2456912,-0.0086139,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4007431,0.0051310,0.3005324,-0.0004385,0.0013542,-0.0000204,0.0161187,-0.2974515,-0.0488671,-0.3633636,-0.0000000,-0.0000000,0.1728105,0.1250261,-0.4818896,0.2957665,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0184763,0.1283573,0.0955103,-0.2613613,-0.0000000,-0.0000000,-0.0371083,-0.2436862,-0.0400719,0.6105301,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2520799,0.0061190,-0.0355749,-0.3090307,-0.0419034,0.1174731,-0.9491237,-0.0411945,-0.1873537,1.4880458,-0.0408061,0.1883626,-0.0000000,-0.0000000,-0.0000000,-0.0666580,-0.1409941,2.0217431,-0.2491024,-0.4112696,0.7561394,-0.3857754,-0.0000000,-0.0000000,0.2441768,0.1511040,-0.2550622,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0101877,0.0971835,-2.1100271,-0.0999157,0.2431556,-0.8219649,-0.3802950,-0.0000000,-0.0000000,0.1658477,-0.2470380,-0.0081029,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3415261,-0.0089447,0.3634702,-0.0006545,0.0009897,0.0000095,0.0168003,-0.2982091,-0.0492726,-0.3639081,-0.0000000,-0.0000000,0.1728579,0.1254251,-0.4811291,0.2962592,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0182017,0.1271327,0.0950678,-0.2616894,-0.0000000,-0.0000000,-0.0365703,-0.2430550,-0.0393510,0.6107798,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2528777,0.0075979,-0.0336358,-0.3069018,-0.0427100,0.1142963,-0.9521327,-0.0426120,-0.1858264,1.4886626,-0.0395222,0.1897634,-0.0000000,-0.0000000,-0.0000000,-0.0668024,-0.1436859,2.0219638,-0.2459275,-0.4174883,0.7557848,-0.3953013,-0.0000000,-0.0000000,0.2454195,0.1527982,-0.2620040,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0102000,0.0983268,-2.1092925,-0.0980371,0.2459016,-0.8205340,-0.3845624,-0.0000000,-0.0000000,0.1638851,-0.2458181,-0.0065892,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2974629,-0.0596097,0.3913747,-0.0007488,0.0004994,0.0000770,0.0177304,-0.2983418,-0.0496573,-0.3648646,-0.0000000,-0.0000000,0.1732334,0.1252506,-0.4807033,0.2962590,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0174486,0.1265695,0.0946637,-0.2628501,-0.0000000,-0.0000000,-0.0356924,-0.2427611,-0.0387679,0.6109473,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2544624,0.0088259,-0.0321314,-0.3057733,-0.0434266,0.1117321,-0.9548466,-0.0430469,-0.1849845,1.4886186,-0.0386853,0.1909573,-0.0000000,-0.0000000,-0.0000000,-0.0670348,-0.1464509,2.0223103,-0.2429048,-0.4223071,0.7551099,-0.4034643,-0.0000000,-0.0000000,0.2443172,0.1642432,-0.2667529,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0107762,0.0994983,-2.1087470,-0.0962947,0.2468108,-0.8194996,-0.3871455,-0.0000000,-0.0000000,0.1639958,-0.2402255,-0.0056002,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2877928,-0.0960798,0.4195298,-0.0001758,0.0004100,0.0000949,0.0182572,-0.2985960,-0.0501944,-0.3663237,-0.0000000,-0.0000000,0.1737794,0.1252173,-0.4799172,0.2963421,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0169432,0.1264554,0.0943723,-0.2647001,-0.0000000,-0.0000000,-0.0343028,-0.2429134,-0.0382154,0.6107466,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2561466,0.0096734,-0.0309726,-0.3056804,-0.0442005,0.1097730,-0.9576081,-0.0423809,-0.1846377,1.4887302,-0.0383764,0.1926346,-0.0000000,-0.0000000,-0.0000000,-0.0663507,-0.1488016,2.0224142,-0.2402133,-0.4239724,0.7555066,-0.4081610,-0.0000000,-0.0000000,0.2451193,0.1801774,-0.2678890,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0118997,0.1007143,-2.1080258,-0.0961370,0.2483913,-0.8188788,-0.3875067,-0.0000000,-0.0000000,0.1629047,-0.2394048,-0.0053900,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3057169,-0.1209479,0.8296407,-0.0003924,0.0015345,0.0002366,0.0182819,-0.2998990,-0.0508363,-0.3669834,-0.0000000,-0.0000000,0.1742570,0.1253341,-0.4787953,0.2965397,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0168484,0.1250311,0.0939915,-0.2664262,-0.0000000,-0.0000000,-0.0324642,-0.2430591,-0.0373123,0.6103190,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2615277,0.0094256,-0.0305520,-0.3093421,-0.0459908,0.1086290,-0.9621697,-0.0417614,-0.1853740,1.4872698,-0.0385327,0.1932325,-0.0000000,-0.0000000,-0.0000000,-0.0662962,-0.1500470,2.0223067,-0.2370073,-0.4231003,0.7565727,-0.4095607,-0.0000000,-0.0000000,0.2435935,0.2029044,-0.2670771,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0125484,0.1019951,-2.1069686,-0.0960123,0.2468535,-0.8194285,-0.3860529,-0.0000000,-0.0000000,0.1634794,-0.2363609,-0.0099111,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2427413,-0.0824648,0.9364581,0.0006199,0.0006263,0.0001656,0.0167752,-0.3000121,-0.0514279,-0.3669415,-0.0000000,-0.0000000,0.1747198,0.1247042,-0.4787401,0.2966779,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0184017,0.1240660,0.0936935,-0.2669446,-0.0000000,-0.0000000,-0.0314698,-0.2430242,-0.0373474,0.6104097,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2668645,0.0091749,-0.0303932,-0.3145530,-0.0475247,0.1081315,-0.9667546,-0.0427621,-0.1858688,1.4858360,-0.0379539,0.1924374,-0.0000000,-0.0000000,-0.0000000,-0.0666415,-0.1510393,2.0215466,-0.2355710,-0.4178195,0.7587709,-0.4066966,-0.0000000,-0.0000000,0.2480810,0.2113194,-0.2605225,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0118314,0.1027304,-2.1072278,-0.0954635,0.2454858,-0.8186590,-0.3868068,-0.0000000,-0.0000000,0.1646305,-0.2392510,-0.0120495,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2072691,-0.1070232,0.8544336,-0.0000535,-0.0001990,0.0000798,0.0155254,-0.2997907,-0.0518319,-0.3662765,-0.0000000,-0.0000000,0.1754046,0.1248696,-0.4783815,0.2962895,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0187699,0.1240786,0.0933955,-0.2680930,-0.0000000,-0.0000000,-0.0302818,-0.2428121,-0.0378811,0.6099367,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2730875,0.0094481,-0.0301481,-0.3190138,-0.0485805,0.1075237,-0.9760919,-0.0441065,-0.1864549,1.4855375,-0.0358661,0.1917425,-0.0000000,-0.0000000,-0.0000000,-0.0687999,-0.1526609,2.0212901,-0.2362152,-0.4115375,0.7606618,-0.4001482,-0.0000000,-0.0000000,0.2500051,0.2368012,-0.2530448,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0044602,0.1070924,-2.1077077,-0.0991993,0.2383841,-0.8172392,-0.3836059,-0.0000000,-0.0000000,0.1668161,-0.2478416,-0.0157750,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
