-4.6088676,0.4497563,12.9276390,0.0014067,-0.0294746,0.0149819,0.3067062,-0.2600779,-0.2379918,-0.3499281,-0.0000000,-0.0000000,0.1075913,0.0965463,-0.5340093,0.3193848,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3781758,0.0675312,-0.1773953,-1.3327910,-0.0000000,-0.0000000,-0.2136115,0.0068032,0.4824000,0.3545319,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3109438,-0.0606608,-0.0914437,-0.1541381,0.0888011,-0.0685788,-0.8793548,-0.3081195,-0.0655067,1.4107642,-0.0013847,0.3196768,-0.0000000,-0.0000000,-0.0000000,-0.1402893,-0.1704451,1.9909830,-0.3313462,-0.3136129,0.8261482,-0.2393300,-0.0000000,-0.0000000,0.3429283,-0.0104955,-0.0973272,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0649048,0.1720784,-2.0442815,0.0014782,-0.0151095,-0.8423043,-0.3365222,-0.0000000,-0.0000000,0.1663513,-0.3083350,0.0077383,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.3896008,0.7879657,12.4801464,-0.0034062,-0.0295554,0.0098776,0.2785915,-0.2083933,-0.2488882,-0.3185610,-0.0000000,-0.0000000,0.1104770,0.0759378,-0.5308070,0.3129672,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4549561,0.0587396,-0.1793659,-1.3920501,-0.0000000,-0.0000000,-0.1585560,-0.0122300,0.4435495,0.3478598,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3059983,-0.0658001,-0.0977992,-0.1490252,0.0886390,-0.0686679,-0.8709441,-0.2930863,-0.0713902,1.4114615,-0.0004084,0.3196911,-0.0000000,-0.0000000,-0.0000000,-0.1318491,-0.1730361,1.9976817,-0.3141027,-0.3338764,0.8185304,-0.2478577,-0.0000000,-0.0000000,0.3400810,-0.0182068,-0.1053222,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0530153,0.1720777,-2.0482180,-0.0184693,-0.0294067,-0.8284475,-0.3447497,-0.0000000,-0.0000000,0.1618704,-0.3012757,0.0124668,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.4889483,1.5157517,13.7740107,0.0010509,-0.0261827,0.0021988,0.2541894,-0.1956540,-0.2539417,-0.3015475,-0.0000000,-0.0000000,0.1222606,0.0856530,-0.5277737,0.3014396,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5193467,0.0465977,-0.1701004,-1.4215236,-0.0000000,-0.0000000,-0.1255421,-0.0311361,0.4113595,0.3569587,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2975880,-0.0710498,-0.0965851,-0.1391215,0.0833005,-0.0698595,-0.8731401,-0.2756891,-0.0795600,1.4128534,-0.0000507,0.3191478,-0.0000000,-0.0000000,-0.0000000,-0.1297458,-0.1824943,2.0017633,-0.2949462,-0.3418496,0.8152290,-0.2581394,-0.0000000,-0.0000000,0.3326676,-0.0160723,-0.1190134,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0487862,0.1729268,-2.0490878,-0.0342239,-0.0378002,-0.8151649,-0.3487273,-0.0000000,-0.0000000,0.1608142,-0.3011270,0.0132495,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.4368958,1.5593141,13.1018400,-0.0045016,-0.0241846,0.0001077,0.2383186,-0.1785959,-0.2568778,-0.2894175,-0.0000000,-0.0000000,0.1292972,0.0919825,-0.5178375,0.2970088,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5873286,0.0332358,-0.1558772,-1.4321823,-0.0000000,-0.0000000,-0.1036702,-0.0498344,0.3808672,0.3842129,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2983451,-0.0770355,-0.0973464,-0.1373351,0.0792238,-0.0633205,-0.8723752,-0.2607005,-0.0887746,1.4122080,-0.0018445,0.3163690,-0.0000000,-0.0000000,-0.0000000,-0.1134783,-0.1858164,1.9981661,-0.2701885,-0.3434875,0.8197808,-0.2689343,-0.0000000,-0.0000000,0.3222921,-0.0111594,-0.1273261,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0487438,0.1653416,-2.0487130,-0.0488005,-0.0434891,-0.8072008,-0.3481810,-0.0000000,-0.0000000,0.1629672,-0.3343238,0.0204941,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.2547650,1.7216544,12.7007437,-0.0028004,-0.0184741,-0.0046530,0.2281165,-0.1671222,-0.2561308,-0.2916009,-0.0000000,-0.0000000,0.1379748,0.0952049,-0.5151010,0.2920479,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6433111,0.0202687,-0.1342950,-1.4185810,-0.0000000,-0.0000000,-0.0757681,-0.0601419,0.3744017,0.3780704,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2941890,-0.0849177,-0.0956763,-0.1321557,0.0726406,-0.0555389,-0.8754164,-0.2496344,-0.0964229,1.4128442,-0.0019673,0.3126734,-0.0000000,-0.0000000,-0.0000000,-0.0903587,-0.1838855,1.9926857,-0.2370691,-0.3410146,0.8294857,-0.2785720,-0.0000000,-0.0000000,0.3115833,0.0075771,-0.1317586,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0506105,0.1555577,-2.0468602,-0.0571803,-0.0529670,-0.8016804,-0.3498565,-0.0000000,-0.0000000,0.1679542,-0.3141305,0.0217508,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.5957105,2.1442833,13.3523064,-0.0002629,-0.0166885,-0.0079154,0.2165202,-0.1570943,-0.2524820,-0.2970166,-0.0000000,-0.0000000,0.1466031,0.1019387,-0.5092202,0.2918862,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6878513,0.0079834,-0.1074466,-1.3842521,-0.0000000,-0.0000000,-0.0534585,-0.0737950,0.3593123,0.3714202,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2897776,-0.0937527,-0.0937073,-0.1290771,0.0656672,-0.0450700,-0.8785595,-0.2385471,-0.1037794,1.4127915,-0.0019043,0.3090829,-0.0000000,-0.0000000,-0.0000000,-0.0717770,-0.1843585,1.9881532,-0.2037292,-0.3298826,0.8366736,-0.2868117,-0.0000000,-0.0000000,0.3042925,0.0371902,-0.1331711,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0475734,0.1521021,-2.0450690,-0.0686924,-0.0673042,-0.7963293,-0.3508339,-0.0000000,-0.0000000,0.1702320,-0.3086174,0.0244961,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.5918932,1.9656448,12.9165373,0.0006190,-0.0129865,-0.0077770,0.2061229,-0.1504145,-0.2497950,-0.3054867,-0.0000000,-0.0000000,0.1526960,0.1147802,-0.4943659,0.2984911,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7244425,-0.0037509,-0.0819745,-1.3332815,-0.0000000,-0.0000000,-0.0315278,-0.0848948,0.3540037,0.3612341,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2823092,-0.1039651,-0.0930427,-0.1250026,0.0589500,-0.0331631,-0.8816547,-0.2290493,-0.1103230,1.4129559,-0.0026129,0.3064291,-0.0000000,-0.0000000,-0.0000000,-0.0584848,-0.1895955,1.9840281,-0.1735364,-0.3109107,0.8413148,-0.2936010,-0.0000000,-0.0000000,0.2947076,0.0498952,-0.1285435,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0420274,0.1483562,-2.0440986,-0.0782999,-0.0842794,-0.7914893,-0.3531604,-0.0000000,-0.0000000,0.1715792,-0.3155161,0.0269382,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.2365305,2.2289698,13.7047968,0.0027974,-0.0125144,-0.0093025,0.1907330,-0.1403624,-0.2459030,-0.3104312,-0.0000000,-0.0000000,0.1610700,0.1240811,-0.4887130,0.2996613,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7483354,-0.0097804,-0.0548300,-1.2625642,-0.0000000,-0.0000000,-0.0135754,-0.0974441,0.3479450,0.3628986,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2764868,-0.1127077,-0.0917082,-0.1263918,0.0531227,-0.0215568,-0.8834758,-0.2258917,-0.1124524,1.4146109,0.0001628,0.3035820,-0.0000000,-0.0000000,-0.0000000,-0.0481201,-0.1963209,1.9832400,-0.1481453,-0.2915787,0.8415438,-0.2967374,-0.0000000,-0.0000000,0.2900942,0.0717522,-0.1228006,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0350727,0.1456997,-2.0443139,-0.0870500,-0.1120217,-0.7873704,-0.3556649,-0.0000000,-0.0000000,0.1744362,-0.3068339,0.0282096,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.8895366,2.1586826,13.8061323,-0.0001748,-0.0108349,-0.0121692,0.1784731,-0.1341112,-0.2391446,-0.3170199,-0.0000000,-0.0000000,0.1749036,0.1302864,-0.4889010,0.2856470,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7648006,-0.0127476,-0.0268307,-1.1737584,-0.0000000,-0.0000000,0.0064917,-0.1070721,0.3593323,0.3598703,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2729821,-0.1212051,-0.0891871,-0.1277017,0.0470180,-0.0069820,-0.8852850,-0.2166690,-0.1181122,1.4184037,-0.0007720,0.3034379,-0.0000000,-0.0000000,-0.0000000,-0.0407819,-0.2040115,1.9824990,-0.1225773,-0.2661195,0.8407037,-0.2991582,-0.0000000,-0.0000000,0.2916286,0.0924753,-0.1177978,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0266570,0.1409594,-2.0465961,-0.0943277,-0.1328618,-0.7807893,-0.3544973,-0.0000000,-0.0000000,0.1558620,-0.3007933,0.0226727,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.5864332,2.1075931,14.2649059,-0.0027235,-0.0111815,-0.0129167,0.1678786,-0.1324297,-0.2312644,-0.3217026,-0.0000000,-0.0000000,0.1892307,0.1446351,-0.4893269,0.2883458,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7743408,-0.0107240,0.0003995,-1.0693091,-0.0000000,-0.0000000,0.0236316,-0.1224419,0.3662212,0.3567669,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2722693,-0.1273864,-0.0853863,-0.1285656,0.0415713,0.0053484,-0.8878587,-0.2096359,-0.1201148,1.4244667,0.0026539,0.3044910,-0.0000000,-0.0000000,-0.0000000,-0.0364429,-0.2097770,1.9841695,-0.0983627,-0.2409804,0.8392431,-0.2942555,-0.0000000,-0.0000000,0.2911790,0.1138093,-0.1130283,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0205013,0.1378576,-2.0476549,-0.0999456,-0.1564013,-0.7764283,-0.3599550,-0.0000000,-0.0000000,0.1547850,-0.2958706,0.0221260,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.3599927,1.9837468,14.9002867,-0.0050981,-0.0119157,-0.0111369,0.1562291,-0.1279097,-0.2244748,-0.3216345,-0.0000000,-0.0000000,0.2040654,0.1507452,-0.4954934,0.2821566,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7781078,-0.0004146,0.0236011,-0.9531487,-0.0000000,-0.0000000,0.0365152,-0.1424385,0.3730046,0.3413485,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2751549,-0.1322483,-0.0829490,-0.1298194,0.0378260,0.0185027,-0.8903711,-0.2017386,-0.1232193,1.4310297,0.0041311,0.3063767,-0.0000000,-0.0000000,-0.0000000,-0.0236479,-0.2112679,1.9830211,-0.0741692,-0.2215936,0.8415056,-0.2838202,-0.0000000,-0.0000000,0.2934072,0.1367562,-0.1208150,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0174664,0.1325954,-2.0494788,-0.1036897,-0.1711915,-0.7718940,-0.3672312,-0.0000000,-0.0000000,0.1511208,-0.3006177,0.0210783,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.0488014,2.1969078,15.6512280,-0.0056425,-0.0081829,-0.0124825,0.1433996,-0.1265077,-0.2159681,-0.3208177,-0.0000000,-0.0000000,0.2172870,0.1557150,-0.4989263,0.2843677,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7711436,0.0120423,0.0429394,-0.8226871,-0.0000000,-0.0000000,0.0436399,-0.1578162,0.3855002,0.3247752,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2791878,-0.1367724,-0.0797465,-0.1311114,0.0333929,0.0294577,-0.8962049,-0.2022652,-0.1202921,1.4365457,0.0092893,0.3089285,-0.0000000,-0.0000000,-0.0000000,-0.0205439,-0.2151033,1.9861712,-0.0496670,-0.1938459,0.8417578,-0.2713795,-0.0000000,-0.0000000,0.2938127,0.1436082,-0.1263673,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0161949,0.1273653,-2.0513418,-0.1087732,-0.1785321,-0.7663373,-0.3753139,-0.0000000,-0.0000000,0.1486560,-0.2950985,0.0254955,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.9785508,1.9373821,15.7916498,-0.0077506,-0.0072862,-0.0091157,0.1320855,-0.1250118,-0.2102181,-0.3192888,-0.0000000,-0.0000000,0.2283300,0.1594856,-0.4993301,0.2831990,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7598501,0.0301170,0.0551892,-0.6853035,-0.0000000,-0.0000000,0.0530320,-0.1628606,0.4082178,0.3237460,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2832343,-0.1402936,-0.0780408,-0.1288983,0.0304758,0.0376034,-0.9014332,-0.2063672,-0.1144931,1.4417913,0.0169485,0.3111643,-0.0000000,-0.0000000,-0.0000000,-0.0170355,-0.2191017,1.9888011,-0.0261644,-0.1626468,0.8445274,-0.2537953,-0.0000000,-0.0000000,0.2964991,0.1472598,-0.1327494,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0151966,0.1229328,-2.0525880,-0.1127896,-0.1839321,-0.7614042,-0.3882974,-0.0000000,-0.0000000,0.1508330,-0.2992032,0.0283978,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.9365802,2.2477574,17.0253124,-0.0030592,-0.0043029,-0.0082349,0.1133720,-0.1200930,-0.2047310,-0.3158592,-0.0000000,-0.0000000,0.2355777,0.1552360,-0.5026810,0.2838371,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7360944,0.0476178,0.0618023,-0.5467087,-0.0000000,-0.0000000,0.0677485,-0.1549894,0.4268098,0.3136638,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2870122,-0.1429641,-0.0764661,-0.1313694,0.0279326,0.0436448,-0.9051260,-0.2110765,-0.1083816,1.4472727,0.0226884,0.3150173,-0.0000000,-0.0000000,-0.0000000,-0.0125381,-0.2232279,1.9913487,-0.0024540,-0.1237221,0.8489546,-0.2316960,-0.0000000,-0.0000000,0.3008626,0.1365651,-0.1405069,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0113443,0.1190600,-2.0544755,-0.1168219,-0.1895675,-0.7570308,-0.4024433,-0.0000000,-0.0000000,0.1551068,-0.2930490,0.0335451,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.0206976,2.3350332,17.4846973,-0.0043936,0.0007989,-0.0088177,0.0982851,-0.1184129,-0.1984919,-0.3176883,-0.0000000,-0.0000000,0.2412480,0.1483380,-0.5058931,0.2888424,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7068194,0.0547197,0.0657794,-0.4093460,-0.0000000,-0.0000000,0.0808242,-0.1391771,0.4381931,0.3022291,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2931011,-0.1457036,-0.0734792,-0.1354743,0.0237544,0.0480796,-0.9079716,-0.2166910,-0.1024599,1.4530040,0.0262377,0.3198834,-0.0000000,-0.0000000,-0.0000000,-0.0042447,-0.2255994,1.9934838,0.0215979,-0.0850840,0.8541660,-0.2082597,-0.0000000,-0.0000000,0.3051735,0.1267657,-0.1487512,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0052303,0.1141352,-2.0573969,-0.1202282,-0.1950228,-0.7529877,-0.4137547,-0.0000000,-0.0000000,0.1459318,-0.2936273,0.0354095,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.0234773,2.7504296,18.5242653,-0.0038790,0.0065385,-0.0121072,0.0842270,-0.1200092,-0.1886377,-0.3252805,-0.0000000,-0.0000000,0.2464382,0.1356501,-0.5133976,0.2953076,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6704957,0.0567206,0.0694365,-0.2786767,-0.0000000,-0.0000000,0.0851903,-0.1160711,0.4497310,0.3005813,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3003539,-0.1484630,-0.0661287,-0.1412558,0.0160940,0.0504899,-0.9113203,-0.2222969,-0.0981430,1.4609697,0.0265694,0.3259593,-0.0000000,-0.0000000,-0.0000000,0.0108362,-0.2263817,1.9945940,0.0447167,-0.0505778,0.8595932,-0.1829105,-0.0000000,-0.0000000,0.3105744,0.1130544,-0.1554403,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0013418,0.1113705,-2.0619674,-0.1245373,-0.1975820,-0.7485700,-0.4268115,-0.0000000,-0.0000000,0.1389694,-0.3049004,0.0393366,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.5398387,3.1527452,19.3776722,-0.0007936,0.0094726,-0.0127436,0.0677517,-0.1183102,-0.1769139,-0.3364227,-0.0000000,-0.0000000,0.2475086,0.1169419,-0.5190444,0.3049561,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6291263,0.0536240,0.0736142,-0.1664004,-0.0000000,-0.0000000,0.0801942,-0.0900770,0.4560996,0.3007784,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3076175,-0.1513568,-0.0590860,-0.1494712,0.0083443,0.0523227,-0.9146976,-0.2299846,-0.0924899,1.4691689,0.0294392,0.3306697,-0.0000000,-0.0000000,-0.0000000,0.0159729,-0.2277575,1.9975247,0.0688226,-0.0057000,0.8637059,-0.1570180,-0.0000000,-0.0000000,0.3172139,0.0974119,-0.1596932,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0090664,0.1090051,-2.0668192,-0.1285934,-0.1999917,-0.7449612,-0.4378001,-0.0000000,-0.0000000,0.1282686,-0.3045110,0.0401563,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.8742635,3.1540546,20.2158566,0.0011400,0.0097533,-0.0104439,0.0489629,-0.1147889,-0.1658687,-0.3486435,-0.0000000,-0.0000000,0.2451686,0.0932200,-0.5283299,0.3071088,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5966141,0.0698287,0.0736106,-0.1109912,-0.0000000,-0.0000000,0.0867150,-0.0925151,0.4875762,0.3003548,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3113798,-0.1547856,-0.0556753,-0.1525001,0.0041096,0.0573143,-0.9178087,-0.2400105,-0.0871967,1.4738344,0.0316283,0.3325628,-0.0000000,-0.0000000,-0.0000000,0.0224506,-0.2321433,1.9968834,0.0938743,0.0429628,0.8686360,-0.1314223,-0.0000000,-0.0000000,0.3253614,0.0677473,-0.1622398,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0125077,0.1071733,-2.0718143,-0.1312449,-0.1933334,-0.7438548,-0.4487643,-0.0000000,-0.0000000,0.1222639,-0.3015010,0.0398178,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0114011,2.9022164,20.3587360,-0.0047910,0.0056129,-0.0073889,0.0369755,-0.1098472,-0.1557817,-0.3626288,-0.0000000,-0.0000000,0.2405253,0.0687922,-0.5384503,0.3218349,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5982066,0.1049220,0.0703281,-0.1461144,-0.0000000,-0.0000000,0.0876891,-0.1117352,0.4979250,0.2830229,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3184218,-0.1570377,-0.0554986,-0.1509312,0.0038601,0.0645894,-0.9177119,-0.2470834,-0.0833940,1.4745138,0.0308419,0.3348491,-0.0000000,-0.0000000,-0.0000000,0.0255124,-0.2372245,1.9943860,0.1110586,0.0661108,0.8737905,-0.1170727,-0.0000000,-0.0000000,0.3334077,0.0671149,-0.1577974,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0059738,0.1048172,-2.0745771,-0.1311526,-0.1772427,-0.7476346,-0.4594405,-0.0000000,-0.0000000,0.1190834,-0.2923987,0.0396286,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5050704,3.2140987,21.6566525,-0.0017752,0.0024999,-0.0073949,0.0211625,-0.1096456,-0.1461262,-0.3771744,-0.0000000,-0.0000000,0.2340976,0.0500353,-0.5497701,0.3458255,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6062338,0.1159900,0.0772791,-0.2182395,-0.0000000,-0.0000000,0.0952729,-0.1127575,0.5021822,0.2972414,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3267799,-0.1584944,-0.0552600,-0.1535374,0.0040152,0.0722022,-0.9135383,-0.2521409,-0.0803464,1.4706881,0.0304792,0.3348972,-0.0000000,-0.0000000,-0.0000000,0.0235871,-0.2413045,1.9894295,0.1231728,0.0843426,0.8802835,-0.1060137,-0.0000000,-0.0000000,0.3382547,0.0702923,-0.1482731,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0046221,0.1036728,-2.0738235,-0.1269559,-0.1609390,-0.7575779,-0.4706560,-0.0000000,-0.0000000,0.1196805,-0.2872269,0.0375675,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
