-0.1068332,-0.0053003,0.3410319,-0.0001613,0.0004897,-0.0000704,0.1011937,-0.3403155,-0.0708712,-0.3184702,-0.0000000,-0.0000000,0.1411056,0.1614048,-0.4131111,0.3419175,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0695426,0.1877426,0.0830018,-0.2225277,-0.0000000,-0.0000000,0.0244448,-0.1837143,0.1282831,0.4100243,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3312352,0.0026849,-0.0520040,-0.2176916,-0.0573811,0.1224404,-0.8769591,0.0050485,-0.2385636,1.4454377,-0.0002327,0.1850875,-0.0000000,-0.0000000,-0.0000000,-0.0276039,-0.1066891,2.0391614,-0.2433573,-0.3731096,0.7589444,-0.3489611,-0.0000000,-0.0000000,0.2635222,0.1171145,-0.1084252,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0959042,0.1081540,-2.1109684,-0.1254320,0.3486436,-0.8185579,-0.3906116,-0.0000000,-0.0000000,0.1765455,-0.2655883,-0.0713592,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0680382,0.0211067,0.3620239,-0.0001281,0.0002677,0.0000813,0.1010330,-0.3417518,-0.0711955,-0.3186378,-0.0000000,-0.0000000,0.1414791,0.1625324,-0.4130443,0.3418753,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0693961,0.1887112,0.0829603,-0.2228402,-0.0000000,-0.0000000,0.0249522,-0.1849142,0.1281670,0.4099412,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3321903,0.0027880,-0.0518437,-0.2183859,-0.0575621,0.1225494,-0.8772156,0.0055728,-0.2388336,1.4448115,-0.0003103,0.1851398,-0.0000000,-0.0000000,-0.0000000,-0.0274208,-0.1066925,2.0390062,-0.2420447,-0.3716940,0.7591908,-0.3505058,-0.0000000,-0.0000000,0.2639757,0.1144923,-0.1092045,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0957447,0.1079062,-2.1102798,-0.1254458,0.3501993,-0.8191382,-0.3918875,-0.0000000,-0.0000000,0.1757214,-0.2594651,-0.0702792,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1658178,0.0304885,0.4936167,0.0001778,0.0000156,0.0001050,0.1004018,-0.3412662,-0.0715453,-0.3186814,-0.0000000,-0.0000000,0.1416006,0.1619253,-0.4131356,0.3414539,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0694928,0.1884032,0.0828186,-0.2246134,-0.0000000,-0.0000000,0.0259637,-0.1845427,0.1286735,0.4112818,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3340260,0.0035128,-0.0507362,-0.2210612,-0.0586829,0.1214297,-0.8773786,0.0069353,-0.2393693,1.4433018,-0.0007350,0.1855054,-0.0000000,-0.0000000,-0.0000000,-0.0271535,-0.1055039,2.0379155,-0.2400849,-0.3692963,0.7613227,-0.3522127,-0.0000000,-0.0000000,0.2632950,0.1075729,-0.1100682,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0952493,0.1079104,-2.1088464,-0.1256204,0.3514152,-0.8198057,-0.3953380,-0.0000000,-0.0000000,0.1776235,-0.2531556,-0.0685111,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1132817,0.0126923,0.3941009,0.0003815,0.0000262,0.0000558,0.1001868,-0.3397746,-0.0718289,-0.3198002,-0.0000000,-0.0000000,0.1416419,0.1606731,-0.4126164,0.3419519,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0698712,0.1903412,0.0829449,-0.2270918,-0.0000000,-0.0000000,0.0271920,-0.1861902,0.1291586,0.4116193,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3352221,0.0040983,-0.0501569,-0.2229846,-0.0590531,0.1211493,-0.8792173,0.0065002,-0.2396173,1.4418794,-0.0002979,0.1849680,-0.0000000,-0.0000000,-0.0000000,-0.0273881,-0.1055201,2.0367024,-0.2380341,-0.3661678,0.7633489,-0.3534047,-0.0000000,-0.0000000,0.2624750,0.1061083,-0.1108067,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0937971,0.1075306,-2.1073236,-0.1252277,0.3514423,-0.8215284,-0.3970065,-0.0000000,-0.0000000,0.1795097,-0.2550331,-0.0687923,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0923770,0.0271749,0.7647622,0.0012611,-0.0006542,0.0002423,0.0987608,-0.3391191,-0.0726329,-0.3211615,-0.0000000,-0.0000000,0.1420555,0.1611552,-0.4117650,0.3425898,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0698661,0.1927249,0.0831628,-0.2312963,-0.0000000,-0.0000000,0.0291420,-0.1877476,0.1296031,0.4120483,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3369676,0.0047089,-0.0505159,-0.2245586,-0.0578456,0.1230927,-0.8899409,0.0051945,-0.2416205,1.4407942,0.0013182,0.1842815,-0.0000000,-0.0000000,-0.0000000,-0.0289949,-0.1083348,2.0340991,-0.2363607,-0.3610714,0.7656744,-0.3536491,-0.0000000,-0.0000000,0.2606482,0.1209706,-0.1116351,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0869932,0.1090288,-2.1062009,-0.1262135,0.3493858,-0.8239025,-0.3977989,-0.0000000,-0.0000000,0.1789572,-0.2608746,-0.0686591,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0985371,-0.0154685,0.8897694,0.0020396,-0.0007688,0.0000932,0.0967288,-0.3385946,-0.0735632,-0.3232158,-0.0000000,-0.0000000,0.1432154,0.1619155,-0.4110830,0.3434710,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0684144,0.1934500,0.0834056,-0.2344361,-0.0000000,-0.0000000,0.0309933,-0.1874251,0.1302974,0.4129811,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3414646,0.0055652,-0.0499982,-0.2308659,-0.0586800,0.1234130,-0.9042956,0.0073766,-0.2449964,1.4378568,0.0017579,0.1865450,-0.0000000,-0.0000000,-0.0000000,-0.0329731,-0.1088247,2.0319052,-0.2358960,-0.3552862,0.7680073,-0.3531709,-0.0000000,-0.0000000,0.2623766,0.1309342,-0.1105265,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0828103,0.1100359,-2.1041059,-0.1282004,0.3462400,-0.8268934,-0.3963137,-0.0000000,-0.0000000,0.1805305,-0.2750081,-0.0698672,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1109974,-0.0418710,1.0305911,0.0027736,0.0007330,-0.0003922,0.0942002,-0.3369810,-0.0739951,-0.3259280,-0.0000000,-0.0000000,0.1450934,0.1596310,-0.4119282,0.3443001,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0653705,0.1917606,0.0839986,-0.2363926,-0.0000000,-0.0000000,0.0326849,-0.1860413,0.1309188,0.4146696,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3468667,0.0063786,-0.0491657,-0.2362730,-0.0599673,0.1231792,-0.9311406,0.0132710,-0.2498703,1.4306674,0.0012032,0.1952659,-0.0000000,-0.0000000,-0.0000000,-0.0383656,-0.1102496,2.0309510,-0.2351522,-0.3483295,0.7695038,-0.3507658,-0.0000000,-0.0000000,0.2665678,0.1295945,-0.1049509,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0748902,0.1121421,-2.1023989,-0.1319560,0.3422690,-0.8287709,-0.3933501,-0.0000000,-0.0000000,0.1842417,-0.2710748,-0.0721189,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0248978,-0.1185441,1.2251900,0.0021085,0.0000597,-0.0007099,0.0923114,-0.3341260,-0.0736824,-0.3294902,-0.0000000,-0.0000000,0.1475013,0.1560926,-0.4119950,0.3455490,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0630552,0.1888112,0.0849331,-0.2389146,-0.0000000,-0.0000000,0.0351087,-0.1831610,0.1316442,0.4159048,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3531819,0.0064268,-0.0494756,-0.2381684,-0.0597080,0.1253604,-0.9750591,0.0163489,-0.2550209,1.4205005,0.0065350,0.2038666,-0.0000000,-0.0000000,-0.0000000,-0.0445658,-0.1133066,2.0285475,-0.2343434,-0.3417855,0.7717106,-0.3467917,-0.0000000,-0.0000000,0.2674224,0.1606815,-0.1013188,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0673155,0.1143944,-2.1023183,-0.1361869,0.3410134,-0.8293875,-0.3886726,-0.0000000,-0.0000000,0.1934111,-0.3234600,-0.0706594,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0109564,-0.0710104,1.2802244,0.0006768,0.0005796,-0.0004150,0.0926246,-0.3331410,-0.0736221,-0.3344522,-0.0000000,-0.0000000,0.1495245,0.1535977,-0.4115957,0.3479263,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0619985,0.1864795,0.0854393,-0.2413127,-0.0000000,-0.0000000,0.0375117,-0.1811362,0.1323809,0.4180893,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3622609,0.0054575,-0.0507492,-0.2401381,-0.0596000,0.1284074,-1.0314244,0.0172046,-0.2608856,1.4083731,0.0145998,0.2129128,-0.0000000,-0.0000000,-0.0000000,-0.0480310,-0.1158819,2.0267830,-0.2352041,-0.3385938,0.7722418,-0.3414370,-0.0000000,-0.0000000,0.2731527,0.1577468,-0.0919851,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0639300,0.1181853,-2.1025252,-0.1396296,0.3379628,-0.8307633,-0.3824051,-0.0000000,-0.0000000,0.1930824,-0.3371154,-0.0740076,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0220185,-0.0512888,1.8092179,-0.0021168,0.0016458,-0.0006323,0.0948228,-0.3348797,-0.0730313,-0.3388819,-0.0000000,-0.0000000,0.1523474,0.1525528,-0.4093879,0.3483136,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0626540,0.1813367,0.0858868,-0.2429847,-0.0000000,-0.0000000,0.0396783,-0.1787765,0.1320213,0.4203790,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3721558,-0.0005146,-0.0538641,-0.2359667,-0.0602030,0.1359014,-1.0982662,0.0262174,-0.2738426,1.3961315,0.0198187,0.2234513,-0.0000000,-0.0000000,-0.0000000,-0.0475063,-0.1173166,2.0231047,-0.2359742,-0.3456184,0.7714108,-0.3363773,-0.0000000,-0.0000000,0.2745188,0.1732553,-0.0883227,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0729207,0.1246290,-2.1075912,-0.1410742,0.3440205,-0.8284548,-0.3775374,-0.0000000,-0.0000000,0.2005112,-0.3435586,-0.0814961,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2156442,-0.0504560,1.0826201,-0.0000075,-0.0004389,-0.0001165,0.0935144,-0.3289052,-0.0720482,-0.3392885,-0.0000000,-0.0000000,0.1534760,0.1455779,-0.4103298,0.3503630,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0637635,0.1777486,0.0865710,-0.2477634,-0.0000000,-0.0000000,0.0421347,-0.1767912,0.1311927,0.4229290,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3813187,0.0007547,-0.0540472,-0.2422574,-0.0608360,0.1357816,-1.1525164,0.0229006,-0.2793938,1.3888394,0.0260212,0.2326488,-0.0000000,-0.0000000,-0.0000000,-0.0261985,-0.1143175,2.0278919,-0.2374922,-0.3619407,0.7662714,-0.3352254,-0.0000000,-0.0000000,0.2759272,0.1692638,-0.0832822,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0948307,0.1221576,-2.1087790,-0.1410579,0.3551337,-0.8255157,-0.3763261,-0.0000000,-0.0000000,0.1886120,-0.3400421,-0.0835838,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
