0.0507165,0.0145920,0.0744164,0.0001967,-0.0004146,0.0000627,0.0140999,-0.2484177,-0.0580327,-0.3526246,-0.0000000,-0.0000000,0.2260747,0.1960582,-0.5221520,0.2912546,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0152514,0.1761765,0.0419037,-0.2914805,-0.0000000,-0.0000000,0.1126850,-0.2435451,0.3077458,0.3414517,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3033634,-0.0164208,-0.0423901,-0.3384562,-0.0404002,0.1197182,-0.8255913,-0.0149084,-0.2564914,1.4635911,-0.0154263,0.2081488,-0.0000000,-0.0000000,-0.0000000,-0.0779878,-0.0954909,2.0190883,-0.2544547,-0.3223787,0.7615453,-0.3629307,-0.0000000,-0.0000000,0.2879514,0.1774560,-0.1599838,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0395634,0.0956147,-2.1149957,-0.1905465,0.3219056,-0.8019838,-0.3920830,-0.0000000,-0.0000000,0.1804308,-0.2376457,-0.0427942,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0481043,0.0338200,-0.0506889,0.0010984,-0.0002253,-0.0001179,0.0133389,-0.2480234,-0.0580211,-0.3532616,-0.0000000,-0.0000000,0.2259951,0.1959431,-0.5220186,0.2914169,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0144485,0.1753628,0.0420337,-0.2918190,-0.0000000,-0.0000000,0.1121773,-0.2427370,0.3072056,0.3419276,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3018883,-0.0159128,-0.0421327,-0.3361398,-0.0396732,0.1196091,-0.8263783,-0.0148213,-0.2558744,1.4654046,-0.0147242,0.2092589,-0.0000000,-0.0000000,-0.0000000,-0.0782840,-0.0944508,2.0177522,-0.2513537,-0.3241896,0.7617067,-0.3635730,-0.0000000,-0.0000000,0.2860510,0.1680202,-0.1569206,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0409513,0.0956012,-2.1143868,-0.1905868,0.3247899,-0.8024478,-0.3926764,-0.0000000,-0.0000000,0.1818536,-0.2388427,-0.0424584,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0151600,0.0320018,-0.1194723,0.0009352,-0.0003030,-0.0000278,0.0127091,-0.2478326,-0.0581704,-0.3536700,-0.0000000,-0.0000000,0.2258146,0.1964017,-0.5216757,0.2915021,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0137880,0.1745101,0.0419640,-0.2920267,-0.0000000,-0.0000000,0.1118264,-0.2416606,0.3071836,0.3423001,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3002628,-0.0152127,-0.0417763,-0.3338535,-0.0389203,0.1192981,-0.8274539,-0.0162313,-0.2545505,1.4668422,-0.0137930,0.2099786,-0.0000000,-0.0000000,-0.0000000,-0.0801612,-0.0954124,2.0161536,-0.2498078,-0.3255776,0.7621292,-0.3659414,-0.0000000,-0.0000000,0.2870391,0.1604983,-0.1577972,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0405449,0.0962860,-2.1134603,-0.1902632,0.3256415,-0.8030423,-0.3950867,-0.0000000,-0.0000000,0.1768034,-0.2556135,-0.0364785,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0211883,0.0421988,-0.0645275,0.0002642,0.0003836,-0.0000685,0.0127359,-0.2477393,-0.0581080,-0.3540069,-0.0000000,-0.0000000,0.2254811,0.1962537,-0.5211850,0.2915806,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0134024,0.1734522,0.0418988,-0.2917405,-0.0000000,-0.0000000,0.1115096,-0.2408130,0.3074920,0.3420259,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2990955,-0.0145425,-0.0412457,-0.3313882,-0.0386354,0.1184010,-0.8281153,-0.0167925,-0.2533915,1.4680731,-0.0136907,0.2116363,-0.0000000,-0.0000000,-0.0000000,-0.0806711,-0.0977818,2.0148847,-0.2494876,-0.3282210,0.7618778,-0.3685629,-0.0000000,-0.0000000,0.2873051,0.1570928,-0.1584530,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0408676,0.0964967,-2.1121314,-0.1894729,0.3281898,-0.8036274,-0.3971776,-0.0000000,-0.0000000,0.1822366,-0.2274513,-0.0411706,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0148698,0.0366264,-0.0755926,0.0001747,0.0003655,-0.0000265,0.0129882,-0.2479308,-0.0580598,-0.3545933,-0.0000000,-0.0000000,0.2253733,0.1960118,-0.5213780,0.2914255,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0132402,0.1726699,0.0418808,-0.2916428,-0.0000000,-0.0000000,0.1114496,-0.2401883,0.3079639,0.3416702,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2983146,-0.0142199,-0.0409449,-0.3296793,-0.0386039,0.1176534,-0.8287908,-0.0173871,-0.2524315,1.4698313,-0.0128144,0.2124550,-0.0000000,-0.0000000,-0.0000000,-0.0804166,-0.0987106,2.0141625,-0.2486904,-0.3320515,0.7613242,-0.3710919,-0.0000000,-0.0000000,0.2852338,0.1586283,-0.1587586,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0411371,0.0972038,-2.1114841,-0.1896347,0.3317197,-0.8028903,-0.3999946,-0.0000000,-0.0000000,0.1863988,-0.2234233,-0.0414452,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0275013,0.0192267,-0.1642384,0.0003047,0.0005425,0.0000575,0.0134267,-0.2488622,-0.0581527,-0.3556143,-0.0000000,-0.0000000,0.2252198,0.1961434,-0.5213640,0.2921264,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0132444,0.1717304,0.0418046,-0.2920651,-0.0000000,-0.0000000,0.1113703,-0.2397375,0.3077735,0.3417245,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2970244,-0.0138808,-0.0407185,-0.3272089,-0.0384760,0.1166845,-0.8293917,-0.0191261,-0.2502626,1.4718443,-0.0118996,0.2140101,-0.0000000,-0.0000000,-0.0000000,-0.0794538,-0.1004716,2.0137613,-0.2472657,-0.3391813,0.7593968,-0.3772372,-0.0000000,-0.0000000,0.2859591,0.1587809,-0.1603728,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0424353,0.0988594,-2.1107044,-0.1892117,0.3352107,-0.8018559,-0.4044870,-0.0000000,-0.0000000,0.1793303,-0.2496067,-0.0343022,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0316352,0.0129491,-0.1091340,0.0001187,0.0013383,-0.0002428,0.0140310,-0.2503654,-0.0579199,-0.3566109,-0.0000000,-0.0000000,0.2253023,0.1962670,-0.5211862,0.2921173,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0130942,0.1698978,0.0420105,-0.2920424,-0.0000000,-0.0000000,0.1111408,-0.2391735,0.3080355,0.3418041,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2965294,-0.0140911,-0.0405336,-0.3260390,-0.0389187,0.1160844,-0.8296367,-0.0194645,-0.2492305,1.4728565,-0.0116764,0.2153180,-0.0000000,-0.0000000,-0.0000000,-0.0791905,-0.1018819,2.0145214,-0.2456427,-0.3430245,0.7570409,-0.3818554,-0.0000000,-0.0000000,0.2847314,0.1593443,-0.1600715,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0434125,0.0989705,-2.1104295,-0.1874453,0.3376088,-0.8011760,-0.4084629,-0.0000000,-0.0000000,0.1748526,-0.2556247,-0.0319417,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0914323,-0.0511977,-0.3399145,0.0007358,0.0012520,0.0001780,0.0143983,-0.2511452,-0.0579990,-0.3577401,-0.0000000,-0.0000000,0.2254122,0.1955082,-0.5217153,0.2920278,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0130788,0.1690186,0.0420591,-0.2931246,-0.0000000,-0.0000000,0.1116248,-0.2394919,0.3079460,0.3420421,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2947400,-0.0146704,-0.0409301,-0.3247840,-0.0391306,0.1156972,-0.8293265,-0.0205948,-0.2479218,1.4734451,-0.0118102,0.2163180,-0.0000000,-0.0000000,-0.0000000,-0.0788296,-0.1036081,2.0148442,-0.2445460,-0.3454176,0.7552030,-0.3854839,-0.0000000,-0.0000000,0.2827377,0.1620125,-0.1577658,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0445949,0.0996822,-2.1103587,-0.1861170,0.3402762,-0.7999052,-0.4126098,-0.0000000,-0.0000000,0.1757132,-0.2679402,-0.0307736,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0535369,-0.0684406,-0.2739482,-0.0013434,0.0018182,-0.0001576,0.0172102,-0.2526917,-0.0576062,-0.3597926,-0.0000000,-0.0000000,0.2260591,0.1945752,-0.5227215,0.2914836,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0149846,0.1671057,0.0421632,-0.2941439,-0.0000000,-0.0000000,0.1122193,-0.2390527,0.3085365,0.3414838,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2957656,-0.0156477,-0.0413070,-0.3245175,-0.0397273,0.1160417,-0.8289518,-0.0213153,-0.2473268,1.4738322,-0.0117626,0.2164412,-0.0000000,-0.0000000,-0.0000000,-0.0794323,-0.1066734,2.0153990,-0.2444322,-0.3473989,0.7521905,-0.3896779,-0.0000000,-0.0000000,0.2822168,0.1582368,-0.1553051,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0451346,0.1003416,-2.1100090,-0.1846664,0.3408541,-0.7999598,-0.4156117,-0.0000000,-0.0000000,0.1747666,-0.2724648,-0.0305407,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1463767,-0.1214016,-0.5720468,0.0004923,0.0024621,-0.0003561,0.0192273,-0.2547100,-0.0570977,-0.3632344,-0.0000000,-0.0000000,0.2267929,0.1933820,-0.5230375,0.2914450,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0156514,0.1650883,0.0427796,-0.2958839,-0.0000000,-0.0000000,0.1128488,-0.2394500,0.3082642,0.3414424,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2950138,-0.0182697,-0.0425365,-0.3250241,-0.0403858,0.1183213,-0.8294624,-0.0206512,-0.2489452,1.4748393,-0.0126737,0.2160436,-0.0000000,-0.0000000,-0.0000000,-0.0787392,-0.1054627,2.0148480,-0.2406374,-0.3460893,0.7516810,-0.3906134,-0.0000000,-0.0000000,0.2789076,0.1693480,-0.1469067,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0459853,0.0999388,-2.1109564,-0.1824493,0.3416654,-0.7996485,-0.4184444,-0.0000000,-0.0000000,0.1748298,-0.2788959,-0.0303925,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
