-3.9964433,0.7226078,15.4313297,-0.0029202,-0.0234707,0.0013869,0.5569199,0.0791422,0.1438749,-1.1452606,-0.0000000,-0.0000000,-0.0013202,0.1291721,-0.6305774,0.3793913,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1190524,0.0969652,0.2502204,-0.4365505,-0.0000000,-0.0000000,0.1186603,-0.2958012,0.1665404,0.3777823,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1238609,-0.1670363,-0.0282179,-0.1706615,-0.0610009,0.0502329,-0.7665538,0.2261089,-0.2910945,1.4400636,0.0595412,0.3772465,-0.0000000,-0.0000000,-0.0000000,0.0981970,-0.1707432,1.9210656,-0.1794361,-0.3199140,0.8137255,-0.3494446,-0.0000000,-0.0000000,0.2022733,0.2860264,-0.1912642,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1306339,-0.0477052,-1.9626901,-0.5788162,-0.4120615,-0.6424013,-0.3081710,-0.0000000,-0.0000000,0.1868536,-0.2906501,-0.0167505,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.2211375,0.2169048,15.2492619,-0.0047182,-0.0216653,-0.0010791,0.5709561,0.0374260,0.1535767,-1.0664223,-0.0000000,-0.0000000,0.0225882,0.1382691,-0.6440983,0.3785479,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1022275,0.1092983,0.2472428,-0.4294278,-0.0000000,-0.0000000,0.1281600,-0.2879522,0.1728275,0.3765804,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1274808,-0.1670680,-0.0262526,-0.1695685,-0.0601837,0.0563349,-0.7686782,0.2168982,-0.2882591,1.4453017,0.0571364,0.3785838,-0.0000000,-0.0000000,-0.0000000,0.0945082,-0.1744877,1.9245262,-0.1880207,-0.3125108,0.7986985,-0.3458771,-0.0000000,-0.0000000,0.2049703,0.2820942,-0.1936782,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1309805,-0.0498914,-1.9667759,-0.5787016,-0.4107086,-0.6402799,-0.3094766,-0.0000000,-0.0000000,0.1866097,-0.2913400,-0.0191826,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.6679201,-0.3097744,15.2766609,-0.0057948,-0.0195586,0.0002255,0.5785012,-0.0114778,0.1646669,-0.9773459,-0.0000000,-0.0000000,0.0507413,0.1450598,-0.6622570,0.3705598,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0886911,0.1173698,0.2418573,-0.4275812,-0.0000000,-0.0000000,0.1397787,-0.2758351,0.1772831,0.3756671,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1317288,-0.1696426,-0.0267750,-0.1691284,-0.0607708,0.0642969,-0.7690316,0.2018335,-0.2827744,1.4488384,0.0543221,0.3767118,-0.0000000,-0.0000000,-0.0000000,0.0904550,-0.1754529,1.9277786,-0.1917537,-0.3012677,0.7848889,-0.3427809,-0.0000000,-0.0000000,0.2057697,0.2773055,-0.1976743,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1279898,-0.0541979,-1.9708364,-0.5777528,-0.4028891,-0.6369529,-0.3114296,-0.0000000,-0.0000000,0.1872100,-0.2967553,-0.0227523,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.8443513,-0.7453685,15.2869778,-0.0090611,-0.0175673,-0.0004968,0.5824642,-0.0684549,0.1805809,-0.8803161,-0.0000000,-0.0000000,0.0789813,0.1448222,-0.6745220,0.3611798,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0805267,0.1292810,0.2376071,-0.4291154,-0.0000000,-0.0000000,0.1531391,-0.2692509,0.1826411,0.3742867,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1384367,-0.1744572,-0.0276107,-0.1688508,-0.0634548,0.0727771,-0.7686750,0.1847865,-0.2764831,1.4523166,0.0504354,0.3746764,-0.0000000,-0.0000000,-0.0000000,0.0855023,-0.1735420,1.9317460,-0.1919679,-0.2875931,0.7726628,-0.3392431,-0.0000000,-0.0000000,0.2083927,0.2747236,-0.2035963,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1282198,-0.0558918,-1.9734346,-0.5782081,-0.3950965,-0.6306361,-0.3133267,-0.0000000,-0.0000000,0.1874280,-0.3075634,-0.0250756,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.8064146,-1.0637059,15.1710939,-0.0102916,-0.0184713,-0.0014988,0.5808353,-0.1336509,0.2036786,-0.7792389,-0.0000000,-0.0000000,0.1052160,0.1311071,-0.6772076,0.3550282,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0755976,0.1473416,0.2351583,-0.4333076,-0.0000000,-0.0000000,0.1677656,-0.2668426,0.1898923,0.3707062,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1440162,-0.1804799,-0.0291730,-0.1667169,-0.0664263,0.0829824,-0.7685370,0.1644070,-0.2689155,1.4561765,0.0464156,0.3717226,-0.0000000,-0.0000000,-0.0000000,0.0842846,-0.1705226,1.9349515,-0.1890404,-0.2692576,0.7640134,-0.3352777,-0.0000000,-0.0000000,0.2119942,0.2677568,-0.2078314,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1305135,-0.0543595,-1.9752163,-0.5792065,-0.3934920,-0.6247727,-0.3127682,-0.0000000,-0.0000000,0.1865225,-0.3084774,-0.0275872,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.0990410,-1.2097135,15.1552773,-0.0139313,-0.0176957,-0.0030509,0.5765835,-0.2087208,0.2331406,-0.6774234,-0.0000000,-0.0000000,0.1378921,0.1071871,-0.6834876,0.3370735,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0753390,0.1665005,0.2341940,-0.4392505,-0.0000000,-0.0000000,0.1814982,-0.2676363,0.1955246,0.3697641,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1521701,-0.1876984,-0.0313516,-0.1650343,-0.0697900,0.0961960,-0.7664446,0.1414549,-0.2599650,1.4595273,0.0429299,0.3664402,-0.0000000,-0.0000000,-0.0000000,0.0857723,-0.1649105,1.9369222,-0.1836386,-0.2507613,0.7581448,-0.3300662,-0.0000000,-0.0000000,0.2131116,0.2695987,-0.2166014,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1297296,-0.0564621,-1.9764211,-0.5781940,-0.3914593,-0.6229330,-0.3116320,-0.0000000,-0.0000000,0.1869883,-0.3080101,-0.0279002,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.3313370,-0.9290586,15.7753954,-0.0113070,-0.0176424,-0.0017388,0.5623072,-0.2926564,0.2657547,-0.5787477,-0.0000000,-0.0000000,0.1721672,0.0809493,-0.6916858,0.3198939,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0722978,0.1814158,0.2312908,-0.4469911,-0.0000000,-0.0000000,0.1944503,-0.2632740,0.2046236,0.3682798,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1589307,-0.1948548,-0.0364400,-0.1641567,-0.0719066,0.1106805,-0.7689889,0.1121912,-0.2487065,1.4672760,0.0391368,0.3631012,-0.0000000,-0.0000000,-0.0000000,0.0869780,-0.1614947,1.9400866,-0.1755994,-0.2277352,0.7524605,-0.3247516,-0.0000000,-0.0000000,0.2132370,0.2763180,-0.2220500,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1339403,-0.0589453,-1.9789796,-0.5765333,-0.3925849,-0.6196929,-0.3095359,-0.0000000,-0.0000000,0.1857952,-0.3039902,-0.0296812,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.4883533,-0.9140005,16.2515926,-0.0177105,-0.0137739,0.0003074,0.5525407,-0.3922190,0.2982913,-0.4949510,-0.0000000,-0.0000000,0.2044275,0.0634523,-0.7051124,0.2975799,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0754225,0.1875776,0.2236222,-0.4574770,-0.0000000,-0.0000000,0.2082801,-0.2511422,0.2168479,0.3733936,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1716684,-0.2049242,-0.0415601,-0.1620956,-0.0771697,0.1248923,-0.7723808,0.0794547,-0.2361114,1.4758054,0.0386103,0.3562213,-0.0000000,-0.0000000,-0.0000000,0.0849078,-0.1605788,1.9424415,-0.1696347,-0.2030273,0.7465828,-0.3188612,-0.0000000,-0.0000000,0.2119373,0.2825373,-0.2243564,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1389729,-0.0589234,-1.9841285,-0.5752141,-0.3970328,-0.6157995,-0.3075811,-0.0000000,-0.0000000,0.1854345,-0.2995326,-0.0325097,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-7.3518677,-0.3325045,16.9949245,-0.0105170,-0.0184340,0.0049010,0.5324515,-0.4828514,0.3230272,-0.4286093,-0.0000000,-0.0000000,0.2374684,0.0542849,-0.7354251,0.2968854,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0713357,0.1845953,0.2091343,-0.4712633,-0.0000000,-0.0000000,0.2215686,-0.2277496,0.2272386,0.3778027,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1806490,-0.2135003,-0.0503642,-0.1632104,-0.0800636,0.1376470,-0.7778320,0.0478057,-0.2230631,1.4845922,0.0366088,0.3531640,-0.0000000,-0.0000000,-0.0000000,0.0822157,-0.1583303,1.9489684,-0.1641284,-0.1898104,0.7351031,-0.3188891,-0.0000000,-0.0000000,0.2183583,0.2986553,-0.2336431,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1411825,-0.0614193,-1.9922099,-0.5739996,-0.3968579,-0.6100996,-0.3055286,-0.0000000,-0.0000000,0.1864862,-0.3049816,-0.0350104,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-8.8515959,0.1334071,19.0613232,0.0022860,-0.0234801,0.0116548,0.5010713,-0.5341823,0.3264050,-0.3835431,-0.0000000,-0.0000000,0.2620921,0.0396348,-0.7945662,0.3113029,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0547437,0.1901387,0.1885311,-0.4904968,-0.0000000,-0.0000000,0.2376364,-0.2083678,0.2387042,0.3803277,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1857203,-0.2187439,-0.0604631,-0.1715543,-0.0820241,0.1422394,-0.7836590,0.0188039,-0.2115520,1.4936893,0.0314353,0.3536001,-0.0000000,-0.0000000,-0.0000000,0.0845257,-0.1527047,1.9554552,-0.1563563,-0.1731974,0.7262662,-0.3126792,-0.0000000,-0.0000000,0.2183803,0.3036567,-0.2320014,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1397230,-0.0648895,-2.0004835,-0.5726066,-0.3938249,-0.6052446,-0.3041480,-0.0000000,-0.0000000,0.1845277,-0.2954755,-0.0360447,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-11.2460566,-0.2993720,20.3626614,0.0125722,-0.0293944,0.0128996,0.4788353,-0.5472448,0.3078590,-0.3952874,-0.0000000,-0.0000000,0.2777168,0.0173552,-0.8505419,0.3173230,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0300195,0.2057558,0.1654008,-0.5164674,-0.0000000,-0.0000000,0.2562490,-0.1855008,0.2618482,0.3835265,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1852390,-0.2161910,-0.0593790,-0.1818129,-0.0850945,0.1290758,-0.7880883,-0.0125128,-0.1932205,1.5003453,0.0330227,0.3530601,-0.0000000,-0.0000000,-0.0000000,0.0853764,-0.1494142,1.9617501,-0.1498180,-0.1576927,0.7224365,-0.3074782,-0.0000000,-0.0000000,0.2183160,0.3033086,-0.2293096,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1398574,-0.0652041,-2.0028009,-0.5736889,-0.3911602,-0.6028381,-0.3057904,-0.0000000,-0.0000000,0.1846090,-0.2966703,-0.0369562,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-13.4408083,-0.6169691,21.2657681,0.0133772,-0.0247352,0.0139790,0.4745833,-0.5254425,0.2700059,-0.4459648,-0.0000000,-0.0000000,0.2665937,0.0095919,-0.8236430,0.3304411,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0043175,0.2175077,0.1403025,-0.5442076,-0.0000000,-0.0000000,0.2723373,-0.1698243,0.2863415,0.3912398,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1883852,-0.2104685,-0.0555009,-0.1974715,-0.0882426,0.1127165,-0.7846023,-0.0473839,-0.1732565,1.4996064,0.0308948,0.3491402,-0.0000000,-0.0000000,-0.0000000,0.0916949,-0.1498916,1.9606923,-0.1456269,-0.1515670,0.7256352,-0.3034098,-0.0000000,-0.0000000,0.2173547,0.3310701,-0.2448605,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1392044,-0.0723950,-2.0035613,-0.5770977,-0.3874304,-0.6082672,-0.3078865,-0.0000000,-0.0000000,0.1835434,-0.2942380,-0.0377253,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-13.0787907,-0.8581140,22.1219139,0.0201041,-0.0311399,0.0139608,0.4573512,-0.4580337,0.2280597,-0.4867898,-0.0000000,-0.0000000,0.2455566,-0.0064418,-0.7933252,0.3380355,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0253973,0.2393220,0.1187423,-0.5763496,-0.0000000,-0.0000000,0.2831089,-0.1656047,0.3112445,0.4025588,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1853672,-0.2053210,-0.0549255,-0.2088944,-0.0887149,0.0991650,-0.7897693,-0.0645780,-0.1669387,1.5033622,0.0237969,0.3518362,-0.0000000,-0.0000000,-0.0000000,0.0888560,-0.1513392,1.9572148,-0.1383951,-0.1441629,0.7308203,-0.3009314,-0.0000000,-0.0000000,0.2160060,0.3170888,-0.2451466,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1379115,-0.0729491,-2.0056026,-0.5816823,-0.3830944,-0.6143130,-0.3090105,-0.0000000,-0.0000000,0.1831156,-0.2984307,-0.0362499,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-14.1316881,-1.8878247,21.7086086,0.0121049,-0.0281232,0.0086150,0.4437486,-0.4127114,0.1997581,-0.5149018,-0.0000000,-0.0000000,0.2016616,-0.0416090,-0.8229138,0.3195658,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0427774,0.2617646,0.1017042,-0.6158115,-0.0000000,-0.0000000,0.2874523,-0.1600653,0.3413919,0.4213230,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1823844,-0.2017700,-0.0489243,-0.2081424,-0.0903456,0.0892794,-0.7972533,-0.0911872,-0.1544381,1.5035790,0.0251898,0.3462706,-0.0000000,-0.0000000,-0.0000000,0.0910489,-0.1537393,1.9513072,-0.1316809,-0.1530800,0.7338189,-0.2981773,-0.0000000,-0.0000000,0.2139473,0.3057916,-0.2438297,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1359832,-0.0735551,-2.0081904,-0.5866123,-0.3704862,-0.6220601,-0.3099809,-0.0000000,-0.0000000,0.1842053,-0.2946900,-0.0378023,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-15.8489122,-0.9593446,19.6306190,0.0073678,-0.0286127,0.0185893,0.4278172,-0.3925989,0.1650633,-0.5230123,-0.0000000,-0.0000000,0.1230676,-0.0530521,-0.8639963,0.2998044,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0488461,0.2779646,0.0702047,-0.6659688,-0.0000000,-0.0000000,0.2849330,-0.1464423,0.3737176,0.4496195,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1798166,-0.2011413,-0.0512648,-0.2079019,-0.0904956,0.0825719,-0.7937603,-0.1081453,-0.1472298,1.4989524,0.0203926,0.3427127,-0.0000000,-0.0000000,-0.0000000,0.1035219,-0.1515118,1.9549460,-0.1261002,-0.1551004,0.7224617,-0.2913618,-0.0000000,-0.0000000,0.2108167,0.2844298,-0.2253105,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1306420,-0.0790650,-2.0161631,-0.5896766,-0.3586712,-0.6273265,-0.3120753,-0.0000000,-0.0000000,0.1844717,-0.2926118,-0.0404066,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-16.9693432,0.4495938,18.1066628,0.0043071,-0.0270564,0.0278969,0.4210683,-0.3804721,0.1176500,-0.5446614,-0.0000000,-0.0000000,0.0797046,-0.0096362,-0.8027890,0.3084187,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0447033,0.2694031,0.0194101,-0.7248527,-0.0000000,-0.0000000,0.2659189,-0.1144946,0.4052200,0.4837721,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1769459,-0.2003019,-0.0583391,-0.2073513,-0.0897736,0.0715645,-0.7837543,-0.1197301,-0.1424531,1.4968855,0.0092317,0.3456278,-0.0000000,-0.0000000,-0.0000000,0.1094444,-0.1532431,1.9639764,-0.1172448,-0.1365573,0.7098418,-0.2875133,-0.0000000,-0.0000000,0.2185171,0.2609462,-0.2049988,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1248352,-0.0877341,-2.0203996,-0.5900331,-0.3518752,-0.6398515,-0.3156533,-0.0000000,-0.0000000,0.1838936,-0.2938734,-0.0404478,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-15.8947229,0.0142908,16.0823193,-0.0010061,-0.0334255,0.0192183,0.4297993,-0.3496962,0.0791049,-0.5956268,-0.0000000,-0.0000000,0.0949360,0.0055503,-0.7665249,0.3209448,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0174215,0.2753580,-0.0201208,-0.8036752,-0.0000000,-0.0000000,0.2257085,-0.0891842,0.4311690,0.5406437,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1711292,-0.1944239,-0.0550161,-0.1998283,-0.0890042,0.0545610,-0.7674664,-0.1304241,-0.1309485,1.4874325,0.0023191,0.3496134,-0.0000000,-0.0000000,-0.0000000,0.1085357,-0.1592529,1.9636682,-0.1161448,-0.1335189,0.7178461,-0.2833420,-0.0000000,-0.0000000,0.2146818,0.2587053,-0.2232567,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1200944,-0.0865319,-2.0116472,-0.5983698,-0.3484284,-0.6580126,-0.3178803,-0.0000000,-0.0000000,0.1848905,-0.2947318,-0.0420834,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-12.2174168,1.1991844,14.6891956,0.0002543,-0.0387494,0.0199006,0.4300820,-0.2893624,0.0499671,-0.6312786,-0.0000000,-0.0000000,0.0976320,-0.0026555,-0.7319128,0.3201436,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0260272,0.2827536,-0.0540906,-0.8976874,-0.0000000,-0.0000000,0.1584236,-0.0814798,0.4427154,0.6215169,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1621300,-0.1892152,-0.0665348,-0.1928497,-0.0795712,0.0498049,-0.7503716,-0.1440377,-0.1155218,1.4784154,0.0022472,0.3499145,-0.0000000,-0.0000000,-0.0000000,0.1022285,-0.1732602,1.9572085,-0.1138292,-0.1116887,0.7390392,-0.2804168,-0.0000000,-0.0000000,0.2173187,0.2993952,-0.2482233,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1171141,-0.0855248,-1.9996736,-0.6087021,-0.3416388,-0.6761179,-0.3192260,-0.0000000,-0.0000000,0.1854904,-0.2874411,-0.0443338,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-13.9545422,2.0290365,13.7281599,0.0132273,-0.0477731,0.0301086,0.4010982,-0.2287642,0.0098045,-0.6351951,-0.0000000,-0.0000000,0.0970708,0.0050271,-0.6989927,0.3235041,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0690895,0.2857316,-0.1029963,-0.9975080,-0.0000000,-0.0000000,0.0840797,-0.0694092,0.4708250,0.6516396,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1417121,-0.1798581,-0.0804109,-0.1861721,-0.0673082,0.0334461,-0.7424966,-0.1569787,-0.0988947,1.4825473,0.0093950,0.3528839,-0.0000000,-0.0000000,-0.0000000,0.0951813,-0.1866723,1.9482346,-0.1140865,-0.0917052,0.7675915,-0.2775981,-0.0000000,-0.0000000,0.2200295,0.3263676,-0.2654580,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1151829,-0.0845523,-1.9870836,-0.6190617,-0.3343629,-0.6891984,-0.3190165,-0.0000000,-0.0000000,0.1856508,-0.2856958,-0.0438837,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-11.1371613,1.9932139,13.0799818,0.0157933,-0.0554080,0.0218042,0.3563535,-0.1906932,-0.0204050,-0.6187471,-0.0000000,-0.0000000,0.1120809,0.0284476,-0.6919022,0.3202344,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1200361,0.2881988,-0.1377175,-1.0938693,-0.0000000,-0.0000000,0.0218569,-0.0810360,0.4876873,0.5946494,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1179560,-0.1727708,-0.0915986,-0.1739543,-0.0576414,0.0157175,-0.7457903,-0.1606375,-0.0859095,1.4898844,0.0211608,0.3583722,-0.0000000,-0.0000000,-0.0000000,0.0774049,-0.1943845,1.9434837,-0.1138545,-0.0745305,0.7977751,-0.2690809,-0.0000000,-0.0000000,0.2153257,0.3250744,-0.2658487,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1193414,-0.0708307,-1.9736011,-0.6287030,-0.3326304,-0.6890203,-0.3178786,-0.0000000,-0.0000000,0.1874477,-0.2813031,-0.0421204,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
