1.2276472,-0.0608213,-1.4883083,0.0004924,0.0032658,-0.0000241,0.1305996,-0.4250220,-0.0241857,-0.4221358,-0.0000000,-0.0000000,0.1650421,0.1059909,-0.5611159,0.2901919,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0496270,0.1639803,0.0599047,-0.3383897,-0.0000000,-0.0000000,0.1177380,-0.2414833,0.2957955,0.3402075,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2361041,-0.0166470,-0.0488256,-0.3337764,-0.0251699,0.0890259,-0.7886777,0.0135850,-0.2976325,1.4874043,-0.0503767,0.2092566,-0.0000000,-0.0000000,-0.0000000,-0.0765361,-0.1078186,2.0359173,-0.2256746,-0.1370023,0.7719260,-0.3237551,-0.0000000,-0.0000000,0.2432695,-0.0321829,-0.1124198,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1173247,0.1507867,-2.0851409,0.0501665,0.2225505,-0.7888048,-2.0660160,0.0000000,-0.0000000,-0.6427200,0.0887960,0.7175163,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.3020414,-0.0441263,-1.5143238,0.0003621,0.0027127,0.0000733,0.1328605,-0.4270589,-0.0225603,-0.4237275,-0.0000000,-0.0000000,0.1636772,0.1044907,-0.5623159,0.2911279,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0521362,0.1615994,0.0613398,-0.3411141,-0.0000000,-0.0000000,0.1173837,-0.2426465,0.2941557,0.3408508,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2328317,-0.0163695,-0.0485846,-0.3349780,-0.0247015,0.0893554,-0.7864056,0.0158883,-0.2979859,1.4860194,-0.0518420,0.2103700,-0.0000000,-0.0000000,-0.0000000,-0.0778556,-0.1063805,2.0356922,-0.2274965,-0.1379381,0.7702209,-0.3245230,-0.0000000,-0.0000000,0.2432983,-0.0344318,-0.1134411,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1184886,0.1503709,-2.0843885,0.0492528,0.2297443,-0.7897508,-2.0665746,0.0000000,-0.0000000,-0.6372824,0.0858522,0.7144511,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.3343461,-0.0564515,-1.6564406,-0.0003916,0.0045055,-0.0002190,0.1361117,-0.4297392,-0.0204098,-0.4251430,-0.0000000,-0.0000000,0.1618545,0.1018739,-0.5632856,0.2886261,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0549722,0.1577076,0.0630115,-0.3429939,-0.0000000,-0.0000000,0.1167250,-0.2443322,0.2920454,0.3413910,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2299297,-0.0175232,-0.0489782,-0.3370025,-0.0249540,0.0908626,-0.7836882,0.0113081,-0.2954034,1.4871391,-0.0509511,0.2079342,-0.0000000,-0.0000000,-0.0000000,-0.0781311,-0.1050481,2.0355422,-0.2295154,-0.1383911,0.7674744,-0.3269735,-0.0000000,-0.0000000,0.2435091,-0.0342061,-0.1140430,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1191393,0.1500910,-2.0832920,0.0475217,0.2351887,-0.7902443,-2.0630317,0.0000000,-0.0000000,-0.6351081,0.0969358,0.7165884,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.3657081,-0.1130197,-1.7568688,-0.0006719,0.0046393,-0.0002372,0.1401687,-0.4336469,-0.0183566,-0.4273630,-0.0000000,-0.0000000,0.1607649,0.1000835,-0.5657625,0.2882432,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0583862,0.1550065,0.0648574,-0.3453152,-0.0000000,-0.0000000,0.1166833,-0.2467210,0.2908243,0.3407043,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2263553,-0.0193234,-0.0499842,-0.3376419,-0.0249291,0.0935181,-0.7804214,0.0117634,-0.2956710,1.4871545,-0.0525219,0.2075583,-0.0000000,-0.0000000,-0.0000000,-0.0788739,-0.1041760,2.0352092,-0.2318780,-0.1389091,0.7640290,-0.3290364,-0.0000000,-0.0000000,0.2426493,-0.0369910,-0.1152174,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1195172,0.1480537,-2.0823195,0.0475662,0.2413109,-0.7892540,-2.0570450,0.0000000,-0.0000000,-0.6380108,0.0764968,0.7039049,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.4441419,-0.0819720,-1.8758485,-0.0024737,0.0048583,-0.0002179,0.1456812,-0.4369686,-0.0156166,-0.4282741,-0.0000000,-0.0000000,0.1592571,0.0981122,-0.5689626,0.2911578,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0637734,0.1521484,0.0666221,-0.3477638,-0.0000000,-0.0000000,0.1163972,-0.2493914,0.2892345,0.3410076,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2249494,-0.0213238,-0.0512838,-0.3399900,-0.0252579,0.0962719,-0.7743921,0.0137975,-0.2963963,1.4869602,-0.0554684,0.2075081,-0.0000000,-0.0000000,-0.0000000,-0.0781832,-0.1017176,2.0351973,-0.2341617,-0.1401784,0.7603121,-0.3318273,-0.0000000,-0.0000000,0.2423330,-0.0346051,-0.1170039,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1210539,0.1467991,-2.0807290,0.0450554,0.2466747,-0.7877743,-2.0457528,0.0000000,-0.0000000,-0.6354055,0.0776004,0.7025375,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.5353696,-0.7239505,-1.8674356,-0.0018376,0.0066443,-0.0009961,0.1517030,-0.4418323,-0.0123677,-0.4320545,-0.0000000,-0.0000000,0.1618274,0.0928621,-0.5749106,0.2888885,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0682699,0.1471324,0.0692248,-0.3503277,-0.0000000,-0.0000000,0.1192802,-0.2507614,0.2890119,0.3392377,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2304230,-0.0148434,-0.0472669,-0.3531052,-0.0306289,0.0758299,-0.7616232,-0.0099203,-0.2561933,1.4831220,-0.0183176,0.1983413,-0.0000000,-0.0000000,-0.0000000,-0.0786396,-0.0918967,2.0474656,-0.2342135,-0.1464061,0.7553138,-0.3350980,-0.0000000,-0.0000000,0.2375137,-0.0190615,-0.1083062,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1205930,0.1468867,-2.0876727,0.0865872,0.2114144,-0.7589294,-2.1620965,0.0000000,-0.0000000,-0.2054796,-0.0779610,0.4797471,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.5667759,-0.0639700,-2.2842627,0.0005741,0.0058183,-0.0008608,0.1553072,-0.4446386,-0.0093703,-0.4345765,-0.0000000,-0.0000000,0.1595537,0.0886128,-0.5767322,0.2866408,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0703080,0.1422396,0.0716825,-0.3512336,-0.0000000,-0.0000000,0.1178431,-0.2526169,0.2871166,0.3398835,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2249121,-0.0172346,-0.0478749,-0.3568312,-0.0313442,0.0785144,-0.7504322,-0.0109109,-0.2561321,1.4853406,-0.0211466,0.1953212,-0.0000000,-0.0000000,-0.0000000,-0.0796403,-0.0892096,2.0474563,-0.2375448,-0.1478486,0.7504285,-0.3400617,-0.0000000,-0.0000000,0.2369392,-0.0189043,-0.1110165,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1212672,0.1425790,-2.0864789,0.0874733,0.2150915,-0.7544889,-2.1418507,0.0000000,-0.0000000,-0.1970570,-0.0741196,0.4627867,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.6204146,-0.0929520,-2.8188419,-0.0032684,0.0077165,-0.0012647,0.1648429,-0.4485284,-0.0051633,-0.4394355,-0.0000000,-0.0000000,0.1573036,0.0836628,-0.5796045,0.2896077,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0764463,0.1362240,0.0742303,-0.3518776,-0.0000000,-0.0000000,0.1161253,-0.2547579,0.2853478,0.3401788,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2181413,-0.0219041,-0.0492352,-0.3548194,-0.0318226,0.0850622,-0.7374750,-0.0080608,-0.2622578,1.4892422,-0.0298586,0.1926754,-0.0000000,-0.0000000,-0.0000000,-0.0820035,-0.0908987,2.0465634,-0.2449433,-0.1503616,0.7431491,-0.3442767,-0.0000000,-0.0000000,0.2367056,-0.0163198,-0.1172554,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1215964,0.1388141,-2.0832796,0.0829049,0.2207946,-0.7549840,-2.1032441,0.0000000,-0.0000000,-0.1990509,-0.0587459,0.4557833,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.5241491,-0.1320442,-3.2111559,-0.0029846,0.0072938,-0.0015681,0.1746133,-0.4514179,-0.0008851,-0.4447047,-0.0000000,-0.0000000,0.1553163,0.0787117,-0.5824533,0.2908045,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0829516,0.1292162,0.0767567,-0.3528776,-0.0000000,-0.0000000,0.1138756,-0.2559856,0.2824565,0.3406017,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2099975,-0.0263708,-0.0493665,-0.3537005,-0.0328776,0.0909249,-0.7198783,-0.0073484,-0.2680078,1.4954146,-0.0389410,0.1872987,-0.0000000,-0.0000000,-0.0000000,-0.0818167,-0.0896613,2.0452549,-0.2519172,-0.1557785,0.7359523,-0.3494585,-0.0000000,-0.0000000,0.2364150,-0.0214771,-0.1197614,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1239752,0.1361571,-2.0805142,0.0771418,0.2269377,-0.7542425,-2.0575163,0.0000000,-0.0000000,-0.2032418,-0.0686813,0.4382450,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.4211564,-0.1464705,-3.4317124,-0.0026620,0.0054566,-0.0020195,0.1847929,-0.4544244,0.0035789,-0.4518483,-0.0000000,-0.0000000,0.1539961,0.0746681,-0.5845694,0.2936324,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0891035,0.1242053,0.0795640,-0.3528742,-0.0000000,-0.0000000,0.1112446,-0.2559745,0.2825670,0.3411112,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2001269,-0.0292125,-0.0471859,-0.3518700,-0.0337957,0.0951819,-0.6990145,-0.0069485,-0.2749895,1.5030224,-0.0475628,0.1784765,-0.0000000,-0.0000000,-0.0000000,-0.0838475,-0.0884560,2.0439863,-0.2592354,-0.1622141,0.7283045,-0.3559355,-0.0000000,-0.0000000,0.2350495,-0.0275060,-0.1261841,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1253081,0.1329406,-2.0766652,0.0711863,0.2302052,-0.7564248,-2.0040393,0.0000000,-0.0000000,-0.1882184,-0.0689886,0.4131094,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.1075578,-0.1494427,-3.5908554,-0.0039089,0.0054183,-0.0015093,0.1964428,-0.4553600,0.0075445,-0.4590809,-0.0000000,-0.0000000,0.1539172,0.0693911,-0.5875220,0.2963714,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0961973,0.1165994,0.0809535,-0.3520468,-0.0000000,-0.0000000,0.1079475,-0.2536348,0.2803861,0.3417056,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1909029,-0.0310598,-0.0430814,-0.3512217,-0.0356965,0.0969112,-0.6716309,-0.0040325,-0.2831829,1.5093498,-0.0569291,0.1673366,-0.0000000,-0.0000000,-0.0000000,-0.0855776,-0.0877255,2.0430248,-0.2684653,-0.1677646,0.7207201,-0.3621733,-0.0000000,-0.0000000,0.2343633,-0.0248075,-0.1328745,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1293843,0.1254119,-2.0733845,0.0689945,0.2345042,-0.7586304,-1.9472464,0.0000000,-0.0000000,-0.1612493,-0.0466848,0.3757798,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
