0.4556253,0.0547966,-0.7377195,0.0012233,-0.0002992,0.0006032,-0.0314979,-0.2288026,-0.0774132,-0.3296247,-0.0000000,-0.0000000,0.2218394,0.1623279,-0.4744021,0.2789835,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0192913,0.2782932,0.1031729,-0.2599703,-0.0000000,-0.0000000,0.0950536,-0.1128447,0.2857957,0.3340213,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2935561,-0.0430194,-0.0475144,-0.2505012,-0.0314125,0.1290516,-0.9888872,-0.0066837,-0.2416798,1.4044251,-0.0178289,0.2088314,-0.0000000,-0.0000000,-0.0000000,-0.0564108,-0.1480879,2.0165465,-0.2331737,-0.2776695,0.7877529,-0.3455542,-0.0000000,-0.0000000,0.2638732,0.1184914,-0.1193359,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0548579,0.1294107,-2.0946858,-0.1466913,0.2530317,-0.8386170,-0.4019109,-0.0000000,-0.0000000,0.1626473,-0.2055845,-0.0339108,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4397396,0.0482129,-0.6929464,0.0001971,-0.0007077,0.0004487,-0.0301975,-0.2218072,-0.0763682,-0.3312862,-0.0000000,-0.0000000,0.2201883,0.1566325,-0.4735449,0.2797875,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0176331,0.2784093,0.1031660,-0.2620804,-0.0000000,-0.0000000,0.0950805,-0.1121282,0.2858611,0.3346848,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2925850,-0.0441234,-0.0484499,-0.2496399,-0.0313840,0.1297875,-0.9890779,-0.0047504,-0.2420237,1.4047215,-0.0178041,0.2096779,-0.0000000,-0.0000000,-0.0000000,-0.0573078,-0.1475973,2.0158892,-0.2326208,-0.2775484,0.7883571,-0.3458667,-0.0000000,-0.0000000,0.2639353,0.1240888,-0.1202022,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0552761,0.1298166,-2.0950704,-0.1449846,0.2465660,-0.8395134,-0.3967291,-0.0000000,-0.0000000,0.1869075,-0.2119137,-0.0357273,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3540933,0.0486594,-0.5647478,0.0012682,-0.0013834,0.0001829,-0.0307289,-0.2215262,-0.0764629,-0.3318168,-0.0000000,-0.0000000,0.2201422,0.1576130,-0.4737394,0.2804091,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0172923,0.2799728,0.1035344,-0.2637053,-0.0000000,-0.0000000,0.0951128,-0.1122306,0.2859968,0.3337701,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2908898,-0.0440484,-0.0483235,-0.2489157,-0.0311933,0.1296018,-0.9892139,-0.0060738,-0.2413827,1.4052192,-0.0166932,0.2091044,-0.0000000,-0.0000000,-0.0000000,-0.0580648,-0.1478832,2.0153184,-0.2312397,-0.2758324,0.7895352,-0.3468353,-0.0000000,-0.0000000,0.2638216,0.1165742,-0.1201942,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0539633,0.1298708,-2.0940561,-0.1443230,0.2432194,-0.8406821,-0.3940011,-0.0000000,-0.0000000,0.1571892,-0.2042924,-0.0343587,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3064649,0.0086636,-0.5487319,0.0011233,-0.0012474,-0.0002951,-0.0295183,-0.2249758,-0.0767681,-0.3358746,-0.0000000,-0.0000000,0.2215628,0.1613669,-0.4739554,0.2799411,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0170666,0.2805668,0.1041207,-0.2647507,-0.0000000,-0.0000000,0.0944621,-0.1113679,0.2856956,0.3345362,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2890699,-0.0434214,-0.0471652,-0.2478714,-0.0315309,0.1282102,-0.9889857,-0.0059596,-0.2406705,1.4055430,-0.0162925,0.2100222,-0.0000000,-0.0000000,-0.0000000,-0.0575242,-0.1476520,2.0150561,-0.2286609,-0.2734928,0.7916362,-0.3481373,-0.0000000,-0.0000000,0.2641536,0.1200774,-0.1209535,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0529187,0.1306006,-2.0933070,-0.1455319,0.2416377,-0.8403749,-0.3910916,-0.0000000,-0.0000000,0.1629167,-0.2081740,-0.0334969,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2432436,0.0435238,-0.5503892,0.0008416,-0.0006921,-0.0000734,-0.0283755,-0.2310901,-0.0775303,-0.3388696,-0.0000000,-0.0000000,0.2229598,0.1663754,-0.4753419,0.2799269,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0169727,0.2802862,0.1043085,-0.2652412,-0.0000000,-0.0000000,0.0939015,-0.1104046,0.2855075,0.3348615,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2874007,-0.0432503,-0.0464158,-0.2462816,-0.0317952,0.1273043,-0.9888248,-0.0042907,-0.2408795,1.4049124,-0.0173426,0.2114935,-0.0000000,-0.0000000,-0.0000000,-0.0585939,-0.1484780,2.0140676,-0.2260528,-0.2693692,0.7941053,-0.3491723,-0.0000000,-0.0000000,0.2630978,0.1207748,-0.1220586,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0518510,0.1308838,-2.0923760,-0.1467899,0.2428208,-0.8401529,-0.3891089,-0.0000000,-0.0000000,0.1623900,-0.2076563,-0.0336750,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2849395,0.0522181,-0.5954168,0.0001826,-0.0003843,-0.0001783,-0.0269767,-0.2311369,-0.0771187,-0.3410408,-0.0000000,-0.0000000,0.2234529,0.1657012,-0.4771398,0.2799250,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0165294,0.2790615,0.1044161,-0.2650387,-0.0000000,-0.0000000,0.0931086,-0.1084546,0.2860849,0.3350558,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2857090,-0.0431887,-0.0459419,-0.2434327,-0.0315949,0.1269237,-0.9893001,-0.0033539,-0.2408026,1.4050007,-0.0176566,0.2128136,-0.0000000,-0.0000000,-0.0000000,-0.0580350,-0.1491107,2.0130870,-0.2224477,-0.2665890,0.7968725,-0.3506803,-0.0000000,-0.0000000,0.2633697,0.1245330,-0.1238327,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0519049,0.1296602,-2.0920200,-0.1468548,0.2467971,-0.8391898,-0.3874247,-0.0000000,-0.0000000,0.1846149,-0.2114940,-0.0354262,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2260232,0.1173176,-0.4003045,-0.0000835,-0.0012791,0.0000795,-0.0263363,-0.2312357,-0.0771939,-0.3415138,-0.0000000,-0.0000000,0.2231568,0.1672698,-0.4772022,0.2799887,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0161903,0.2770090,0.1038715,-0.2645884,-0.0000000,-0.0000000,0.0917405,-0.1050627,0.2853086,0.3358499,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2850351,-0.0424985,-0.0453682,-0.2416209,-0.0310301,0.1266819,-0.9895777,-0.0020903,-0.2413901,1.4055417,-0.0191652,0.2142595,-0.0000000,-0.0000000,-0.0000000,-0.0576225,-0.1500565,2.0118184,-0.2187288,-0.2638529,0.7994029,-0.3529457,-0.0000000,-0.0000000,0.2630407,0.1258151,-0.1255490,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0524602,0.1296411,-2.0901890,-0.1482284,0.2527703,-0.8393878,-0.3891299,-0.0000000,-0.0000000,0.1592433,-0.2027395,-0.0332686,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1818488,0.0934054,-0.6899892,-0.0012249,0.0000465,0.0001267,-0.0249288,-0.2237497,-0.0757103,-0.3401839,-0.0000000,-0.0000000,0.2209624,0.1613349,-0.4755198,0.2814021,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0143741,0.2759029,0.1034386,-0.2642952,-0.0000000,-0.0000000,0.0910934,-0.1034032,0.2864854,0.3352207,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2843421,-0.0423157,-0.0449151,-0.2388613,-0.0309206,0.1259778,-0.9903987,-0.0030377,-0.2410168,1.4066041,-0.0199283,0.2156405,-0.0000000,-0.0000000,-0.0000000,-0.0538954,-0.1492317,2.0116849,-0.2143147,-0.2670073,0.8001582,-0.3567907,-0.0000000,-0.0000000,0.2633038,0.1223396,-0.1259830,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0570828,0.1268437,-2.0892787,-0.1478668,0.2643572,-0.8375381,-0.3941303,-0.0000000,-0.0000000,0.1817176,-0.1798530,-0.0436998,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0815699,0.0713858,-0.5643638,-0.0016008,-0.0004346,-0.0003640,-0.0220044,-0.2216730,-0.0749115,-0.3417564,-0.0000000,-0.0000000,0.2206396,0.1605008,-0.4745550,0.2822458,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0122933,0.2742285,0.1032122,-0.2638851,-0.0000000,-0.0000000,0.0899756,-0.1015594,0.2855844,0.3356448,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2848257,-0.0417286,-0.0439073,-0.2371956,-0.0307487,0.1260097,-0.9900613,-0.0030044,-0.2414159,1.4073821,-0.0213883,0.2163231,-0.0000000,-0.0000000,-0.0000000,-0.0532806,-0.1506321,2.0103102,-0.2130167,-0.2695580,0.8000817,-0.3604245,-0.0000000,-0.0000000,0.2618585,0.1213026,-0.1230409,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0588598,0.1262717,-2.0881407,-0.1484194,0.2713604,-0.8364894,-0.4003209,-0.0000000,-0.0000000,0.1638498,-0.1533965,-0.0342991,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0180353,-0.0383062,-0.4626158,-0.0031249,-0.0008198,-0.0008033,-0.0180099,-0.2209965,-0.0738359,-0.3429066,-0.0000000,-0.0000000,0.2218194,0.1603190,-0.4752201,0.2831030,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0090452,0.2728485,0.1030569,-0.2628920,-0.0000000,-0.0000000,0.0888909,-0.0992062,0.2849039,0.3369609,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2870075,-0.0420036,-0.0432858,-0.2351986,-0.0303661,0.1284803,-0.9900500,-0.0004865,-0.2439648,1.4070247,-0.0238024,0.2155969,-0.0000000,-0.0000000,-0.0000000,-0.0608037,-0.1573845,2.0080385,-0.2211842,-0.2793660,0.7942374,-0.3651910,-0.0000000,-0.0000000,0.2594973,0.1266863,-0.1193776,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0598345,0.1259834,-2.0872440,-0.1476620,0.2783993,-0.8367054,-0.4060282,-0.0000000,-0.0000000,0.1699195,-0.1507017,-0.0387535,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
