0.2822113,0.1798315,0.6268958,0.0016084,0.0003545,0.0021118,0.0962250,-0.3001556,-0.0312677,-0.3638418,-0.0000000,-0.0000000,0.1963842,0.1760732,-0.5278820,0.2954795,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0747308,0.2108550,0.0875596,-0.2611938,-0.0000000,-0.0000000,-0.0411041,-0.2938323,-0.0028191,0.6009657,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3140883,-0.0025353,-0.0566669,-0.3273208,-0.0440551,0.1386089,-0.9068106,-0.0017280,-0.2408803,1.5111122,-0.0288902,0.2539381,-0.0000000,-0.0000000,-0.0000000,-0.1360845,-0.1245257,2.0190375,-0.3338841,-0.4213766,0.7179749,-0.3591137,-0.0000000,-0.0000000,0.2778261,0.2094561,-0.2144683,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0201730,0.0996229,-2.1296260,-0.1629998,0.2483865,-0.7945335,-0.3870355,-0.0000000,-0.0000000,0.1719922,-0.2929259,-0.0221385,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0392421,-0.0163375,0.7280214,0.0025979,0.0018543,-0.0001961,0.0929393,-0.3047216,-0.0320708,-0.3636777,-0.0000000,-0.0000000,0.1973623,0.1789658,-0.5287691,0.2940492,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0711879,0.2092592,0.0882619,-0.2612321,-0.0000000,-0.0000000,-0.0404115,-0.2949913,-0.0039609,0.5999029,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3124747,-0.0039384,-0.0564614,-0.3233058,-0.0451179,0.1379300,-0.9100326,-0.0029863,-0.2401020,1.5111657,-0.0282608,0.2549575,-0.0000000,-0.0000000,-0.0000000,-0.1335296,-0.1244298,2.0193946,-0.3315404,-0.4203050,0.7209959,-0.3582550,-0.0000000,-0.0000000,0.2783853,0.2090726,-0.2179616,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0204494,0.1005550,-2.1294937,-0.1643332,0.2530063,-0.7931138,-0.3890095,-0.0000000,-0.0000000,0.1683768,-0.2864887,-0.0176548,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0259153,-0.1084084,0.5531284,0.0015062,0.0002869,0.0001522,0.0909262,-0.3054638,-0.0327625,-0.3637371,-0.0000000,-0.0000000,0.1982194,0.1797974,-0.5295150,0.2932368,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0698852,0.2088985,0.0886511,-0.2628850,-0.0000000,-0.0000000,-0.0391107,-0.2957257,-0.0037507,0.5996323,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3125327,-0.0038739,-0.0563137,-0.3219647,-0.0453039,0.1372174,-0.9100562,-0.0052306,-0.2387374,1.5111562,-0.0279333,0.2548949,-0.0000000,-0.0000000,-0.0000000,-0.1315995,-0.1247209,2.0198474,-0.3312100,-0.4211683,0.7214775,-0.3585674,-0.0000000,-0.0000000,0.2780370,0.2017423,-0.2203964,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0208945,0.1006261,-2.1307013,-0.1688441,0.2597355,-0.7889935,-0.3895453,-0.0000000,-0.0000000,0.1687093,-0.2514031,-0.0193145,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0029920,-0.1361320,0.5145104,0.0014613,-0.0003935,0.0001243,0.0897903,-0.3064001,-0.0335868,-0.3655540,-0.0000000,-0.0000000,0.1994692,0.1815415,-0.5292655,0.2920690,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0688773,0.2092397,0.0890000,-0.2649619,-0.0000000,-0.0000000,-0.0377228,-0.2967108,-0.0048138,0.5993496,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3133250,-0.0032254,-0.0560183,-0.3226520,-0.0454422,0.1364456,-0.9076687,-0.0055588,-0.2377300,1.5102359,-0.0281533,0.2549801,-0.0000000,-0.0000000,-0.0000000,-0.1312011,-0.1245071,2.0204239,-0.3313060,-0.4244193,0.7194614,-0.3612814,-0.0000000,-0.0000000,0.2792800,0.1950622,-0.2195749,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0222096,0.1007959,-2.1323392,-0.1717227,0.2647995,-0.7839395,-0.3938004,-0.0000000,-0.0000000,0.1630852,-0.2787698,-0.0142764,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0643450,-0.1578116,0.3470882,0.0021972,-0.0008290,0.0004042,0.0878343,-0.3035937,-0.0343974,-0.3668106,-0.0000000,-0.0000000,0.1999643,0.1802347,-0.5287536,0.2916306,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0675840,0.2116919,0.0892997,-0.2674630,-0.0000000,-0.0000000,-0.0358803,-0.2989611,-0.0045874,0.5981296,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3131641,-0.0019387,-0.0556849,-0.3239526,-0.0450016,0.1356276,-0.9049542,-0.0084853,-0.2358060,1.5095614,-0.0276983,0.2536876,-0.0000000,-0.0000000,-0.0000000,-0.1315607,-0.1231401,2.0198829,-0.3323832,-0.4282260,0.7186719,-0.3599183,-0.0000000,-0.0000000,0.2739154,0.1949118,-0.2209001,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0246731,0.1013006,-2.1339519,-0.1758619,0.2691307,-0.7787538,-0.3973731,-0.0000000,-0.0000000,0.1635642,-0.2415020,-0.0164256,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0956266,-0.0650104,0.2913240,0.0014320,-0.0002707,0.0001245,0.0863476,-0.3008195,-0.0347661,-0.3672138,-0.0000000,-0.0000000,0.2000347,0.1786851,-0.5285144,0.2906643,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0668729,0.2127722,0.0894961,-0.2694649,-0.0000000,-0.0000000,-0.0350691,-0.3000962,-0.0049356,0.5977351,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3141739,-0.0007220,-0.0552806,-0.3264219,-0.0448572,0.1350553,-0.9023673,-0.0112319,-0.2341462,1.5087550,-0.0277925,0.2526678,-0.0000000,-0.0000000,-0.0000000,-0.1320510,-0.1216762,2.0196910,-0.3337795,-0.4351791,0.7155032,-0.3607979,-0.0000000,-0.0000000,0.2720672,0.1896280,-0.2206451,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0258682,0.1008549,-2.1347980,-0.1798577,0.2727956,-0.7753755,-0.3991882,-0.0000000,-0.0000000,0.1596659,-0.2253239,-0.0139894,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1027691,-0.0366294,0.2656922,0.0024965,-0.0006193,-0.0000538,0.0840860,-0.2997414,-0.0352931,-0.3684268,-0.0000000,-0.0000000,0.2003717,0.1786050,-0.5277870,0.2907762,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0647274,0.2126163,0.0897909,-0.2706360,-0.0000000,-0.0000000,-0.0346294,-0.2996560,-0.0048875,0.5980737,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3132337,0.0005697,-0.0546522,-0.3271662,-0.0441707,0.1347875,-0.9020165,-0.0140385,-0.2333654,1.5082626,-0.0277804,0.2512748,-0.0000000,-0.0000000,-0.0000000,-0.1336189,-0.1218480,2.0188520,-0.3356149,-0.4398700,0.7130784,-0.3607439,-0.0000000,-0.0000000,0.2707502,0.1851448,-0.2205571,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0250184,0.0996556,-2.1347055,-0.1825203,0.2780834,-0.7739104,-0.4001953,-0.0000000,-0.0000000,0.1595419,-0.2213255,-0.0135706,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1344709,0.0096802,0.2225652,0.0014134,-0.0006376,-0.0000990,0.0828261,-0.2977164,-0.0354858,-0.3692471,-0.0000000,-0.0000000,0.2002730,0.1777261,-0.5271233,0.2903704,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0634670,0.2128046,0.0898302,-0.2714266,-0.0000000,-0.0000000,-0.0344818,-0.2991370,-0.0055227,0.5977508,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3126203,0.0016951,-0.0539594,-0.3264542,-0.0434842,0.1345370,-0.9033147,-0.0154621,-0.2333315,1.5074886,-0.0285466,0.2511991,-0.0000000,-0.0000000,-0.0000000,-0.1347763,-0.1217805,2.0180986,-0.3368922,-0.4442552,0.7111691,-0.3594383,-0.0000000,-0.0000000,0.2686930,0.1767641,-0.2192798,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0256024,0.1003492,-2.1342056,-0.1853665,0.2807781,-0.7732978,-0.4001359,-0.0000000,-0.0000000,0.1592229,-0.2236004,-0.0131342,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1884427,0.0254158,0.2939606,0.0010210,-0.0000687,-0.0001725,0.0820093,-0.2973592,-0.0358027,-0.3702768,-0.0000000,-0.0000000,0.2005560,0.1778090,-0.5268186,0.2907026,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0617500,0.2127039,0.0898000,-0.2706622,-0.0000000,-0.0000000,-0.0344593,-0.2984193,-0.0048555,0.5977578,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3121639,0.0026887,-0.0529665,-0.3249955,-0.0432419,0.1338650,-0.9053144,-0.0167641,-0.2333706,1.5065820,-0.0294016,0.2514536,-0.0000000,-0.0000000,-0.0000000,-0.1354428,-0.1215576,2.0173795,-0.3374999,-0.4496613,0.7096097,-0.3593074,-0.0000000,-0.0000000,0.2676777,0.1730407,-0.2198253,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0257890,0.1002928,-2.1331303,-0.1852443,0.2817159,-0.7742269,-0.4002092,-0.0000000,-0.0000000,0.1580373,-0.2163734,-0.0118384,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1757105,0.0315584,0.3044772,0.0005962,-0.0003695,-0.0002410,0.0811877,-0.2980889,-0.0360472,-0.3706364,-0.0000000,-0.0000000,0.2008399,0.1791359,-0.5258346,0.2911403,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0605473,0.2135151,0.0899084,-0.2700967,-0.0000000,-0.0000000,-0.0345982,-0.2987007,-0.0049232,0.5975047,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3119996,0.0035102,-0.0519520,-0.3236668,-0.0433675,0.1329282,-0.9069850,-0.0193009,-0.2324316,1.5062059,-0.0290655,0.2511266,-0.0000000,-0.0000000,-0.0000000,-0.1358057,-0.1210564,2.0173354,-0.3379226,-0.4542187,0.7080055,-0.3588484,-0.0000000,-0.0000000,0.2650119,0.1674400,-0.2193458,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0246604,0.1007568,-2.1323438,-0.1839341,0.2817817,-0.7751745,-0.4004134,-0.0000000,-0.0000000,0.1582632,-0.2161777,-0.0115936,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
