-1.2986089,-0.9185834,16.3921642,-0.0200700,-0.0030240,0.0008279,0.0041521,-0.0264475,-0.1710968,-0.3732631,-0.0000000,-0.0000000,0.1845339,0.1148091,-0.6699738,0.4543110,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6254265,0.0325901,0.1601261,-0.2103471,-0.0000000,-0.0000000,0.0790172,-0.1028278,0.3899187,0.3105248,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3244473,-0.1944230,-0.0031093,-0.1993538,0.0692362,0.0703560,-0.7264350,-0.4618146,-0.0498280,1.4866035,0.0685124,0.3096585,-0.0000000,-0.0000000,-0.0000000,-0.0439912,-0.2775848,1.9264948,-0.0078067,-0.1761357,0.9769747,-1.4091247,-0.0000000,-0.0000000,0.6008779,-0.6023904,0.2349467,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0017134,0.2082073,-1.9204216,0.2041737,0.3143929,-0.9785902,-1.3464413,-0.0000000,-0.0000000,0.3511715,0.2177038,-0.3864768,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.2655690,1.3515601,20.8366222,0.0313209,-0.0016025,-0.0054251,-0.0412924,-0.0313651,-0.1682728,-0.3892102,-0.0000000,-0.0000000,0.1840205,0.1110339,-0.6892911,0.4760368,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5994651,0.0582749,0.1610154,-0.2821726,-0.0000000,-0.0000000,0.0900981,-0.1130327,0.3859599,0.3265707,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3108987,-0.1905728,-0.0037084,-0.2133334,0.0719610,0.0627610,-0.7272255,-0.4748283,-0.0154606,1.4773865,0.0712193,0.3321957,-0.0000000,-0.0000000,-0.0000000,-0.0891943,-0.2924795,1.9291250,-0.0189491,-0.1353261,0.9754080,-1.4085017,-0.0000000,-0.0000000,0.6252177,-0.5846496,0.2479822,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0102022,0.2279012,-1.9250863,0.1984713,0.2965291,-0.9785482,-1.3537402,-0.0000000,-0.0000000,0.3506382,0.2024184,-0.3661532,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0292672,2.5065706,20.0057430,0.0167207,0.0029621,-0.0122192,-0.0666911,-0.0270796,-0.1545137,-0.4142033,-0.0000000,-0.0000000,0.1729278,0.0996908,-0.7047349,0.5054736,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5543489,0.0496254,0.1771764,-0.2581813,-0.0000000,-0.0000000,0.0793542,-0.1181023,0.3668390,0.3043683,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3033316,-0.1896001,-0.0013568,-0.2121613,0.0730075,0.0619468,-0.7480642,-0.4878046,0.0130414,1.4823936,0.0720598,0.3526301,-0.0000000,-0.0000000,-0.0000000,-0.0956014,-0.2909746,1.9328882,-0.0143507,-0.1315752,0.9707993,-1.4064492,-0.0000000,-0.0000000,0.6232842,-0.5637489,0.2486600,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0100006,0.2406158,-1.9316503,0.1982805,0.2897336,-0.9774156,-1.3536965,-0.0000000,-0.0000000,0.3432098,0.1961691,-0.3349141,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.9910225,4.7264776,22.3273392,0.0115032,0.0050504,-0.0226126,-0.0862649,-0.0140714,-0.1257952,-0.4443556,-0.0000000,-0.0000000,0.1486035,0.0793297,-0.7224047,0.5441815,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4984024,0.0988384,0.1899511,-0.1926564,-0.0000000,-0.0000000,0.0169787,-0.1532563,0.3497707,0.3038954,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3061934,-0.1881889,0.0073769,-0.2101415,0.0732060,0.0697137,-0.7759895,-0.4985259,0.0322299,1.4855329,0.0655627,0.3683266,-0.0000000,-0.0000000,-0.0000000,-0.0967929,-0.2914470,1.9366456,-0.0030413,-0.1304482,0.9653841,-1.4042482,-0.0000000,-0.0000000,0.6116152,-0.5525561,0.2488563,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0109944,0.2492668,-1.9409484,0.2019880,0.2823151,-0.9766089,-1.3491377,-0.0000000,-0.0000000,0.3410220,0.1816256,-0.3089586,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.9185871,5.7973704,22.6041164,0.0083898,0.0074579,-0.0203854,-0.0965202,0.0059722,-0.0925217,-0.4830356,-0.0000000,-0.0000000,0.1016976,0.0449509,-0.7398353,0.6089541,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4488191,0.1394619,0.2033358,-0.1449112,-0.0000000,-0.0000000,-0.0288161,-0.1843317,0.3131673,0.3016763,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3105412,-0.1886947,0.0114929,-0.2015167,0.0761859,0.0802270,-0.8037478,-0.5173167,0.0554059,1.4774537,0.0624522,0.3739185,-0.0000000,-0.0000000,-0.0000000,-0.0938946,-0.2944223,1.9394522,0.0089168,-0.1300869,0.9624373,-1.4028015,-0.0000000,-0.0000000,0.6028634,-0.5439594,0.2533228,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0103234,0.2496738,-1.9386123,0.2056709,0.2916544,-0.9851999,-1.3394914,-0.0000000,-0.0000000,0.3379174,0.1990658,-0.3104836,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.1013691,6.3894720,21.3643799,0.0001645,0.0083766,-0.0199591,-0.0845274,0.0273681,-0.0524476,-0.5416420,-0.0000000,-0.0000000,0.0365358,-0.0041928,-0.7627415,0.6828217,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4278755,0.1429135,0.2231962,-0.1453203,-0.0000000,-0.0000000,-0.0541026,-0.1934102,0.2819308,0.3014905,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3187302,-0.1930349,0.0131418,-0.1913490,0.0787371,0.0964128,-0.8211578,-0.5262626,0.0661491,1.4649293,0.0504470,0.3805447,-0.0000000,-0.0000000,-0.0000000,-0.0866225,-0.2995830,1.9374276,0.0098361,-0.1336222,0.9622375,-1.4018258,-0.0000000,-0.0000000,0.6088563,-0.5453991,0.2590504,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0123824,0.2472189,-1.9398177,0.2185189,0.2823910,-0.9953638,-1.3381003,-0.0000000,-0.0000000,0.3471252,0.2175581,-0.3235824,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.5061069,6.2966776,20.7785091,-0.0003659,0.0114671,-0.0191511,-0.0583626,0.0482065,-0.0063155,-0.6163753,-0.0000000,-0.0000000,-0.0498950,-0.0671129,-0.7844516,0.7660024,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4130552,0.1328038,0.2421774,-0.1597219,-0.0000000,-0.0000000,-0.0593619,-0.1847691,0.2711051,0.3095144,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3264994,-0.1982999,0.0149360,-0.1821585,0.0788772,0.1091675,-0.8332580,-0.5359515,0.0777878,1.4529305,0.0412135,0.3867137,-0.0000000,-0.0000000,-0.0000000,-0.0688135,-0.3011137,1.9278692,0.0050997,-0.1493467,0.9705723,-1.3997977,-0.0000000,-0.0000000,0.6232407,-0.6644011,0.3293283,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0316126,0.2327488,-1.9255176,0.2296606,0.2954115,-1.0164057,-1.3328295,-0.0000000,-0.0000000,0.3572683,0.2352380,-0.3341618,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.8890572,5.2978144,19.9405804,0.0004535,0.0119690,-0.0192716,-0.0192550,0.0603793,0.0417356,-0.7080207,-0.0000000,-0.0000000,-0.1378052,-0.1221240,-0.8047684,0.8154248,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3945988,0.1092317,0.2625310,-0.1692978,-0.0000000,-0.0000000,-0.0669959,-0.1607408,0.2492274,0.3185256,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3323573,-0.2031147,0.0189075,-0.1768338,0.0751505,0.1152693,-0.8390678,-0.5455443,0.0922933,1.4443809,0.0394052,0.3935354,-0.0000000,-0.0000000,-0.0000000,-0.0506652,-0.2982236,1.9141299,-0.0019686,-0.1599633,0.9858260,-1.4013249,-0.0000000,-0.0000000,0.6636994,-0.7210851,0.3790709,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0425790,0.2300766,-1.9037238,0.2217512,0.3063948,-1.0407001,-1.3320476,-0.0000000,-0.0000000,0.3769993,0.2486220,-0.3360390,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.8438878,4.0636473,18.7762775,0.0040112,0.0085138,-0.0230164,0.0274002,0.0743831,0.0953334,-0.8121139,-0.0000000,-0.0000000,-0.2270924,-0.1606121,-0.7902670,0.8188124,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3715243,0.0981311,0.2879306,-0.1708356,-0.0000000,-0.0000000,-0.0762034,-0.1496001,0.2338300,0.3323027,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3331239,-0.2059570,0.0248823,-0.1757401,0.0710281,0.1223809,-0.8403271,-0.5553714,0.1067158,1.4421401,0.0400645,0.4020821,-0.0000000,-0.0000000,-0.0000000,-0.0370516,-0.2951961,1.9009286,-0.0091612,-0.1674091,1.0004382,-1.4030284,-0.0000000,-0.0000000,0.6844080,-0.7616056,0.4124661,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0464913,0.2248428,-1.8816452,0.2091712,0.3212274,-1.0626438,-1.3323460,-0.0000000,-0.0000000,0.3786454,0.2745508,-0.3291993,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
5.2500920,2.7046027,19.0069542,-0.0001907,0.0085869,-0.0261909,0.0857053,0.0895471,0.1530978,-0.9219038,-0.0000000,-0.0000000,-0.3001691,-0.1754551,-0.7545567,0.7000987,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3547394,0.0967023,0.3180554,-0.1727721,-0.0000000,-0.0000000,-0.0825655,-0.1656730,0.1932438,0.3377006,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3417134,-0.2077018,0.0347489,-0.1826293,0.0637325,0.1263943,-0.8353641,-0.5658929,0.1227291,1.4378378,0.0436274,0.4108321,-0.0000000,-0.0000000,-0.0000000,-0.0304744,-0.2904979,1.8908257,-0.0151498,-0.1726598,1.0118487,-1.4065713,-0.0000000,-0.0000000,0.6960270,-0.7399291,0.4001906,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0407120,0.2193760,-1.8611045,0.1964114,0.3316626,-1.0799090,-1.3396851,-0.0000000,-0.0000000,0.3988837,0.2817862,-0.3172526,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
5.3344493,0.3626686,14.5180483,0.0255586,0.0069913,-0.0166536,0.1294962,0.0894040,0.1965664,-1.0336678,-0.0000000,-0.0000000,-0.3590201,-0.1679160,-0.7323318,0.5182144,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3235044,0.0525314,0.3449951,-0.1997669,-0.0000000,-0.0000000,-0.0813183,-0.1477988,0.1439231,0.3445138,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3080605,-0.2129615,0.0317447,-0.1753706,0.0627915,0.1340012,-0.8275045,-0.5738155,0.1358954,1.4297268,0.0459429,0.4184953,-0.0000000,-0.0000000,-0.0000000,-0.0357842,-0.2926033,1.8827716,-0.0266050,-0.1705025,1.0184525,-1.4073759,-0.0000000,-0.0000000,0.6985965,-0.7433263,0.4103594,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0300238,0.2111540,-1.8484002,0.1858523,0.3402935,-1.0876777,-1.3471097,-0.0000000,-0.0000000,0.4027127,0.2993886,-0.3065821,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.4436879,0.0125306,16.4488544,0.0106973,0.0126701,-0.0150670,0.1838490,0.0692342,0.2281863,-1.1277741,-0.0000000,-0.0000000,-0.4130525,-0.1522858,-0.6853791,0.3613453,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2940599,0.0393884,0.3645810,-0.1957474,-0.0000000,-0.0000000,-0.0755979,-0.1552096,0.1130209,0.3472510,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3019459,-0.2179164,0.0349485,-0.1822665,0.0547047,0.1306747,-0.8160530,-0.5813866,0.1496047,1.4145473,0.0493976,0.4242409,-0.0000000,-0.0000000,-0.0000000,-0.0454455,-0.2920120,1.8828609,-0.0348477,-0.1689753,1.0169519,-1.4062852,-0.0000000,-0.0000000,0.6975034,-0.7285546,0.4102109,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0137298,0.2061911,-1.8417799,0.1749714,0.3415926,-1.0847099,-1.3561853,-0.0000000,-0.0000000,0.4066279,0.3042638,-0.2933199,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.0802717,-0.8889891,13.4965725,0.0108193,0.0123157,-0.0129028,0.2448132,0.0389669,0.2505744,-1.2300713,-0.0000000,-0.0000000,-0.4066336,-0.1438254,-0.6647085,0.3805422,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2711934,0.0770749,0.3779912,-0.1812996,-0.0000000,-0.0000000,-0.0665434,-0.2005515,0.1054849,0.3395343,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2815696,-0.2249443,0.0343219,-0.1744930,0.0502079,0.1360826,-0.8046111,-0.5863923,0.1565263,1.3989778,0.0478668,0.4275857,-0.0000000,-0.0000000,-0.0000000,-0.0578519,-0.2954230,1.8839447,-0.0411905,-0.1684425,1.0088946,-1.4034384,-0.0000000,-0.0000000,0.6961676,-0.7072631,0.3954824,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0058267,0.2050877,-1.8468723,0.1667641,0.3365415,-1.0713990,-1.3634896,-0.0000000,-0.0000000,0.4112938,0.2988574,-0.2869819,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.5678737,-0.5363170,12.7946119,-0.0122593,0.0065947,-0.0120781,0.3251727,0.0134341,0.2673810,-1.3165787,-0.0000000,-0.0000000,-0.3574931,-0.1378586,-0.6550142,0.3991655,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2702822,0.0757969,0.3930199,-0.1814305,-0.0000000,-0.0000000,-0.0553343,-0.2023648,0.0983972,0.3390135,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2842751,-0.2286787,0.0392239,-0.1687271,0.0462837,0.1402988,-0.7947656,-0.5906141,0.1607115,1.3865399,0.0464741,0.4287317,-0.0000000,-0.0000000,-0.0000000,-0.0777875,-0.3026747,1.8893247,-0.0451951,-0.1567438,0.9962269,-1.4000717,-0.0000000,-0.0000000,0.6992037,-0.6786894,0.3877833,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0202730,0.2082243,-1.8581706,0.1569411,0.3288583,-1.0514500,-1.3679333,-0.0000000,-0.0000000,0.4062402,0.3329972,-0.3021225,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.2718379,0.6147792,12.5252075,-0.0217285,-0.0018659,-0.0063983,0.4122117,-0.0087751,0.2727879,-1.3849885,-0.0000000,-0.0000000,-0.3096149,-0.1165902,-0.6373931,0.3944802,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2781158,0.0937950,0.4017977,-0.1785385,-0.0000000,-0.0000000,-0.0465511,-0.2110036,0.0941859,0.3361860,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2979966,-0.2293457,0.0446033,-0.1644880,0.0445507,0.1397478,-0.7921428,-0.5908587,0.1636478,1.3804218,0.0480184,0.4291728,-0.0000000,-0.0000000,-0.0000000,-0.0964805,-0.3058299,1.8957075,-0.0422255,-0.1433722,0.9855185,-1.3935511,-0.0000000,-0.0000000,0.6918440,-0.6496193,0.3928473,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0301649,0.2246785,-1.8674659,0.1416000,0.3169463,-1.0321668,-1.3738115,-0.0000000,-0.0000000,0.4305507,0.2943620,-0.2896057,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.7320831,1.9122949,12.6349907,-0.0157131,-0.0109103,0.0044286,0.4846553,-0.0224122,0.2651235,-1.4278207,-0.0000000,-0.0000000,-0.2666849,-0.0883582,-0.6188192,0.4035674,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2768261,0.0925545,0.4024721,-0.1819802,-0.0000000,-0.0000000,-0.0370220,-0.1937936,0.0905231,0.3393681,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3071299,-0.2282488,0.0447114,-0.1603180,0.0472174,0.1373334,-0.7929161,-0.5840284,0.1580507,1.3782568,0.0455078,0.4292915,-0.0000000,-0.0000000,-0.0000000,-0.1091863,-0.3101335,1.8974570,-0.0398130,-0.1325539,0.9800249,-1.3859853,-0.0000000,-0.0000000,0.6757618,-0.6258999,0.4026767,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0247987,0.2253745,-1.8760396,0.1473218,0.3195841,-1.0182413,-1.3802186,-0.0000000,-0.0000000,0.4136990,0.2804938,-0.2939256,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.3129730,2.9032726,12.9075079,-0.0074846,-0.0181890,0.0103569,0.5417075,-0.0338662,0.2489272,-1.4515083,-0.0000000,-0.0000000,-0.2222559,-0.0510525,-0.6021397,0.4069406,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2650293,0.0988128,0.3984758,-0.1818651,-0.0000000,-0.0000000,-0.0303428,-0.1823626,0.0846603,0.3413627,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3096242,-0.2245128,0.0431613,-0.1561325,0.0521864,0.1308054,-0.7984244,-0.5771019,0.1515841,1.3784609,0.0439832,0.4263786,-0.0000000,-0.0000000,-0.0000000,-0.1052333,-0.3062711,1.8947694,-0.0334098,-0.1393932,0.9818593,-1.3781400,-0.0000000,-0.0000000,0.6673857,-0.6108622,0.3993530,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0110966,0.2284139,-1.8789960,0.1512472,0.3294252,-1.0112314,-1.3870987,-0.0000000,-0.0000000,0.3835542,0.2715813,-0.2926515,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.0628520,3.6333659,12.5615387,0.0007586,-0.0215382,0.0142041,0.5857121,-0.0486154,0.2244978,-1.4569641,-0.0000000,-0.0000000,-0.1768529,-0.0081351,-0.5738547,0.3996235,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2444361,0.0979863,0.3901511,-0.1836610,-0.0000000,-0.0000000,-0.0247826,-0.1649943,0.0734986,0.3445051,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3021068,-0.2199625,0.0430726,-0.1506015,0.0554366,0.1204210,-0.8020828,-0.5626494,0.1369835,1.3801811,0.0395051,0.4240983,-0.0000000,-0.0000000,-0.0000000,-0.0919983,-0.2997785,1.8870673,-0.0301993,-0.1562197,0.9892111,-1.3661826,-0.0000000,-0.0000000,0.6568913,-0.6078970,0.3945435,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0108721,0.2290623,-1.8815589,0.1598653,0.3459691,-1.0076358,-1.3980576,-0.0000000,-0.0000000,0.3530589,0.2502257,-0.2732221,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1226517,3.5440845,11.6947918,-0.0026168,-0.0218876,0.0140412,0.6313043,-0.0680873,0.1974592,-1.4487978,-0.0000000,-0.0000000,-0.1316823,0.0350526,-0.5633902,0.3854151,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2297369,0.0974104,0.3805015,-0.1880365,-0.0000000,-0.0000000,-0.0178565,-0.1481100,0.0648640,0.3452602,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2942671,-0.2139895,0.0474548,-0.1428187,0.0568753,0.1076084,-0.8008626,-0.5480031,0.1188423,1.3819840,0.0354280,0.4189436,-0.0000000,-0.0000000,-0.0000000,-0.0770024,-0.2968947,1.8770374,-0.0323738,-0.1729476,0.9993823,-1.3524417,-0.0000000,-0.0000000,0.6553887,-0.6019987,0.3899530,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0324379,0.2259047,-1.8823794,0.1732498,0.3606954,-1.0082413,-1.4134672,-0.0000000,-0.0000000,0.3311500,0.2451560,-0.2522005,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.8996227,3.4341943,11.1660414,-0.0062741,-0.0249553,0.0151154,0.6765566,-0.0898200,0.1692493,-1.4274070,-0.0000000,-0.0000000,-0.0882583,0.0782999,-0.5568320,0.3660401,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2226669,0.1041135,0.3689078,-0.1977825,-0.0000000,-0.0000000,-0.0088730,-0.1336770,0.0627148,0.3450467,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2872092,-0.2069371,0.0554631,-0.1336494,0.0563421,0.0898680,-0.7978747,-0.5327519,0.1006548,1.3835897,0.0363363,0.4101409,-0.0000000,-0.0000000,-0.0000000,-0.0670415,-0.2931231,1.8679008,-0.0356568,-0.1875580,1.0101396,-1.3356255,-0.0000000,-0.0000000,0.6488945,-0.5933146,0.3892199,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0503027,0.2382774,-1.8808231,0.1724739,0.3615333,-1.0107056,-1.4271713,-0.0000000,-0.0000000,0.3134249,0.2626769,-0.2399898,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.8372750,5.9031754,16.5742760,-0.0065017,-0.0493954,0.0353587,0.6934639,-0.0800502,0.1333759,-1.3721045,-0.0000000,-0.0000000,-0.0459503,0.1191648,-0.5493234,0.3571493,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2085612,0.1459949,0.3420790,-0.2049226,-0.0000000,-0.0000000,0.0009299,-0.1365916,0.0410356,0.3387291,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3079285,-0.1907067,0.0510857,-0.1524127,0.0719442,0.0629748,-0.8029242,-0.5186454,0.0850687,1.3970013,0.0405470,0.4038092,-0.0000000,-0.0000000,-0.0000000,-0.0644085,-0.2923673,1.8739589,-0.0376304,-0.1943617,1.0108073,-1.3177673,-0.0000000,-0.0000000,0.6408299,-0.5581002,0.3788687,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0601253,0.2475631,-1.8825387,0.1779763,0.3491326,-1.0061996,-1.4408497,-0.0000000,-0.0000000,0.3038912,0.2572229,-0.2321539,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
