-0.0919470,0.0059139,0.2656620,0.0002429,-0.0024875,0.0002178,0.1205770,-0.1780161,-0.1143384,-0.1234220,-0.0000000,-0.0000000,-0.1500960,0.2761233,-0.2405890,0.5387726,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0726300,-0.1072572,-0.0732456,-0.1265254,-0.0000000,-0.0000000,0.0078526,-0.1829162,0.3111310,0.5625004,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1287523,0.0008077,-0.0716499,0.2100535,-0.0062426,-0.0465426,-1.1843963,0.0820531,0.1776167,1.4885120,0.0665314,-0.3832242,-0.0000000,-0.0000000,-0.0000000,0.3282475,-0.0614039,1.9611086,-0.2871533,0.4051942,-0.2279055,-0.1013858,-0.0000000,-0.0000000,0.2243737,-0.4870910,-0.3502571,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1209708,0.0294152,-1.9221210,-0.0581271,-0.8793977,0.1815802,-0.2774602,-0.0000000,-0.0000000,0.3808353,0.7639606,0.3071070,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0883362,-0.0015380,0.2895412,-0.0001079,-0.0017383,0.0001626,0.1203529,-0.1773048,-0.1145111,-0.1235243,-0.0000000,-0.0000000,-0.1494938,0.2769209,-0.2407712,0.5386924,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0727519,-0.1060260,-0.0734368,-0.1265166,-0.0000000,-0.0000000,0.0079317,-0.1825357,0.3111696,0.5624045,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1300960,0.0008376,-0.0713884,0.2089119,-0.0063214,-0.0462974,-1.1880534,0.0830632,0.1772608,1.4872648,0.0663034,-0.3837708,-0.0000000,-0.0000000,-0.0000000,0.3280369,-0.0621296,1.9614030,-0.2871369,0.4051433,-0.2277285,-0.1024587,-0.0000000,-0.0000000,0.2252991,-0.4886734,-0.3495005,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1215002,0.0296524,-1.9222687,-0.0580199,-0.8813593,0.1818053,-0.2779856,-0.0000000,-0.0000000,0.3794346,0.7661917,0.3047438,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0897285,-0.0002719,0.2771066,0.0001698,-0.0015197,0.0001239,0.1198470,-0.1761292,-0.1147101,-0.1236601,-0.0000000,-0.0000000,-0.1488502,0.2771342,-0.2407210,0.5386190,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0725133,-0.1051911,-0.0736311,-0.1263693,-0.0000000,-0.0000000,0.0079963,-0.1820951,0.3111548,0.5622491,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1312068,0.0008844,-0.0711782,0.2075387,-0.0063768,-0.0459694,-1.1913137,0.0846341,0.1768681,1.4866065,0.0656806,-0.3838618,-0.0000000,-0.0000000,-0.0000000,0.3281046,-0.0628662,1.9618875,-0.2874638,0.4051679,-0.2279177,-0.1026360,-0.0000000,-0.0000000,0.2250117,-0.4893553,-0.3497858,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1225976,0.0298326,-1.9227356,-0.0585531,-0.8794451,0.1822245,-0.2777500,-0.0000000,-0.0000000,0.3790267,0.7644318,0.3051592,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1007949,-0.0150772,0.2797842,0.0003970,-0.0013754,0.0000548,0.1190632,-0.1756134,-0.1148723,-0.1236288,-0.0000000,-0.0000000,-0.1483125,0.2779338,-0.2405616,0.5383922,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0720127,-0.1044262,-0.0737839,-0.1262596,-0.0000000,-0.0000000,0.0079557,-0.1815861,0.3111016,0.5623224,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1322318,0.0010252,-0.0706791,0.2060415,-0.0063109,-0.0460856,-1.1945244,0.0856892,0.1768721,1.4860699,0.0652563,-0.3836741,-0.0000000,-0.0000000,-0.0000000,0.3284228,-0.0637290,1.9623117,-0.2884552,0.4042993,-0.2283176,-0.1012806,-0.0000000,-0.0000000,0.2237121,-0.4861691,-0.3494223,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1223024,0.0301428,-1.9230776,-0.0584560,-0.8781813,0.1828445,-0.2777255,-0.0000000,-0.0000000,0.3771770,0.7604089,0.3041784,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1365096,-0.0119045,0.2883811,0.0002159,-0.0013785,0.0001226,0.1185909,-0.1751545,-0.1151251,-0.1238740,-0.0000000,-0.0000000,-0.1474218,0.2785672,-0.2409282,0.5379419,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0718045,-0.1034208,-0.0740331,-0.1263880,-0.0000000,-0.0000000,0.0082582,-0.1811298,0.3115256,0.5623556,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1334125,0.0011668,-0.0699550,0.2048609,-0.0062303,-0.0466024,-1.1971434,0.0869313,0.1767840,1.4845858,0.0653478,-0.3834020,-0.0000000,-0.0000000,-0.0000000,0.3285571,-0.0639154,1.9624432,-0.2877665,0.4041042,-0.2279510,-0.1021412,-0.0000000,-0.0000000,0.2243070,-0.4855219,-0.3483666,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1207595,0.0306358,-1.9230428,-0.0573216,-0.8757745,0.1834466,-0.2777971,-0.0000000,-0.0000000,0.3771857,0.7557105,0.3042084,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1216104,-0.0049887,0.2639551,0.0001953,-0.0013516,0.0000240,0.1182803,-0.1746961,-0.1152458,-0.1242990,-0.0000000,-0.0000000,-0.1467945,0.2791660,-0.2411186,0.5377604,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0716655,-0.1022881,-0.0741644,-0.1265753,-0.0000000,-0.0000000,0.0083650,-0.1808340,0.3119051,0.5619245,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1345731,0.0012826,-0.0694849,0.2030155,-0.0062384,-0.0463385,-1.1996891,0.0869533,0.1766770,1.4845059,0.0650692,-0.3841066,-0.0000000,-0.0000000,-0.0000000,0.3298661,-0.0642030,1.9621235,-0.2879235,0.4037415,-0.2272032,-0.1034413,-0.0000000,-0.0000000,0.2258256,-0.4880010,-0.3474337,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1209255,0.0315343,-1.9232172,-0.0584513,-0.8805623,0.1823666,-0.2787902,-0.0000000,-0.0000000,0.3796928,0.7624710,0.3014832,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1167524,-0.0053830,0.2514021,0.0003575,-0.0010748,0.0001314,0.1176020,-0.1745395,-0.1154658,-0.1242463,-0.0000000,-0.0000000,-0.1463668,0.2797005,-0.2413878,0.5378790,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0713645,-0.1012662,-0.0743988,-0.1267980,-0.0000000,-0.0000000,0.0085197,-0.1806983,0.3125287,0.5626523,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1356555,0.0012017,-0.0690990,0.2013696,-0.0063960,-0.0463830,-1.2020683,0.0879961,0.1765152,1.4837028,0.0649529,-0.3841437,-0.0000000,-0.0000000,-0.0000000,0.3302189,-0.0647306,1.9626499,-0.2884837,0.4022821,-0.2273878,-0.1025760,-0.0000000,-0.0000000,0.2242144,-0.4862518,-0.3475641,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1208084,0.0321519,-1.9237642,-0.0578906,-0.8751292,0.1832539,-0.2785912,-0.0000000,-0.0000000,0.3801078,0.7560047,0.3031167,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2094095,0.0285110,0.3880408,-0.0001973,-0.0006507,0.0000477,0.1171789,-0.1743780,-0.1157358,-0.1239491,-0.0000000,-0.0000000,-0.1459887,0.2801779,-0.2410412,0.5379174,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0709674,-0.1010606,-0.0746928,-0.1262121,-0.0000000,-0.0000000,0.0083537,-0.1801906,0.3126841,0.5623363,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1377990,0.0010801,-0.0679977,0.1994856,-0.0066502,-0.0470562,-1.2046967,0.0896195,0.1759836,1.4830891,0.0640826,-0.3841152,-0.0000000,-0.0000000,-0.0000000,0.3303173,-0.0653071,1.9629667,-0.2883391,0.4021792,-0.2271194,-0.1030235,-0.0000000,-0.0000000,0.2232615,-0.4851955,-0.3480830,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1214975,0.0323693,-1.9239067,-0.0596123,-0.8811297,0.1820632,-0.2780205,-0.0000000,-0.0000000,0.3786416,0.7625843,0.3032507,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1466292,0.0013644,0.1890203,-0.0003658,-0.0009925,0.0000102,0.1172673,-0.1738282,-0.1158284,-0.1239599,-0.0000000,-0.0000000,-0.1454705,0.2804400,-0.2409853,0.5372106,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0713420,-0.1012856,-0.0748298,-0.1261856,-0.0000000,-0.0000000,0.0082168,-0.1792760,0.3122844,0.5623626,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1392387,0.0012623,-0.0673811,0.1986931,-0.0066041,-0.0469837,-1.2075795,0.0904061,0.1757334,1.4825007,0.0635470,-0.3843472,-0.0000000,-0.0000000,-0.0000000,0.3316511,-0.0649884,1.9626192,-0.2876647,0.4029675,-0.2260314,-0.1048309,-0.0000000,-0.0000000,0.2237099,-0.4859790,-0.3486485,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1211717,0.0323624,-1.9238799,-0.0589971,-0.8811482,0.1812087,-0.2790904,-0.0000000,-0.0000000,0.3789889,0.7612466,0.3011602,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1141829,-0.0196822,0.1143471,-0.0000558,-0.0010274,0.0000668,0.1172450,-0.1734802,-0.1159465,-0.1241456,-0.0000000,-0.0000000,-0.1450669,0.2807779,-0.2413241,0.5367621,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0716021,-0.1004358,-0.0749733,-0.1264554,-0.0000000,-0.0000000,0.0083802,-0.1791767,0.3124273,0.5629298,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1400180,0.0013623,-0.0669743,0.1983251,-0.0066132,-0.0467492,-1.2104453,0.0911689,0.1754379,1.4816840,0.0635756,-0.3851053,-0.0000000,-0.0000000,-0.0000000,0.3321563,-0.0649265,1.9628776,-0.2873357,0.4047004,-0.2253559,-0.1055666,-0.0000000,-0.0000000,0.2231625,-0.4882021,-0.3500373,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1208972,0.0327232,-1.9239471,-0.0588548,-0.8812124,0.1805679,-0.2787151,-0.0000000,-0.0000000,0.3760161,0.7587532,0.3001910,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0748054,-0.0273809,0.0373567,0.0001633,-0.0010850,0.0001042,0.1169836,-0.1726818,-0.1160694,-0.1241306,-0.0000000,-0.0000000,-0.1448296,0.2809193,-0.2415165,0.5365596,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0717822,-0.0998597,-0.0751019,-0.1267675,-0.0000000,-0.0000000,0.0084288,-0.1789475,0.3124648,0.5620502,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1401191,0.0012900,-0.0666885,0.1986009,-0.0067761,-0.0464063,-1.2134479,0.0923212,0.1750594,1.4808185,0.0641632,-0.3862885,-0.0000000,-0.0000000,-0.0000000,0.3319770,-0.0654585,1.9631797,-0.2867678,0.4030730,-0.2251951,-0.1066422,-0.0000000,-0.0000000,0.2242595,-0.4846058,-0.3498005,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1210878,0.0338448,-1.9242214,-0.0591401,-0.8816589,0.1799422,-0.2785423,-0.0000000,-0.0000000,0.3754303,0.7600036,0.2990244,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
