0.4959261,0.1419868,0.7970743,0.0002802,-0.0004041,0.0006625,0.1364533,-0.0944463,-0.1390846,-0.1232051,-0.0000000,-0.0000000,-0.1422338,0.3336749,-0.1909776,0.5392352,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1263947,0.0027296,-0.0452805,-0.0997529,-0.0000000,-0.0000000,-0.0479576,-0.1256215,0.2651064,0.5164098,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1669668,0.0278642,-0.0204186,0.1090990,0.0246796,-0.1040997,-1.3668950,0.1311316,0.1472331,1.3945512,0.0821935,-0.3981488,-0.0000000,-0.0000000,-0.0000000,0.3614470,-0.0119232,1.9358902,-0.2505670,0.4234044,-0.1458400,-0.0901218,-0.0000000,-0.0000000,0.2181589,-0.3882192,-0.4299933,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1710652,-0.0061898,-1.8943884,-0.0416270,-1.1390066,0.1308218,-0.2475017,-0.0000000,-0.0000000,0.3518034,0.7067032,0.3475260,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3787407,0.1001899,0.8693462,0.0001025,0.0007459,0.0003123,0.1364386,-0.0926041,-0.1391948,-0.1251679,-0.0000000,-0.0000000,-0.1416630,0.3315306,-0.1938294,0.5426193,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1262654,-0.0061497,-0.0450496,-0.1012027,-0.0000000,-0.0000000,-0.0474438,-0.1180654,0.2642857,0.5177694,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1698945,0.0283228,-0.0196435,0.1082366,0.0250620,-0.1050966,-1.3703157,0.1319202,0.1480363,1.3961592,0.0810704,-0.3962967,-0.0000000,-0.0000000,-0.0000000,0.3606583,-0.0130555,1.9367082,-0.2497222,0.4258488,-0.1452838,-0.0911496,-0.0000000,-0.0000000,0.2167504,-0.3899989,-0.4301793,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1697019,-0.0057557,-1.8954412,-0.0413812,-1.1384048,0.1341422,-0.2473900,-0.0000000,-0.0000000,0.3521389,0.7085395,0.3454057,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3823830,0.1114370,0.7911749,-0.0001267,0.0016804,-0.0000924,0.1367952,-0.0917988,-0.1390934,-0.1273750,-0.0000000,-0.0000000,-0.1403455,0.3305181,-0.1911266,0.5397239,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1239402,-0.0025126,-0.0447322,-0.0990459,-0.0000000,-0.0000000,-0.0465282,-0.1230552,0.2651344,0.5166628,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1726475,0.0283275,-0.0187555,0.1079150,0.0249252,-0.1055493,-1.3736022,0.1309743,0.1489211,1.3977454,0.0809957,-0.3960610,-0.0000000,-0.0000000,-0.0000000,0.3615592,-0.0129571,1.9370478,-0.2486679,0.4233764,-0.1454356,-0.0925689,-0.0000000,-0.0000000,0.2169612,-0.3890200,-0.4300562,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1701797,-0.0054039,-1.8961122,-0.0417762,-1.1388074,0.1353074,-0.2484005,-0.0000000,-0.0000000,0.3519136,0.7067938,0.3434828,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3354492,0.0715836,0.7802579,-0.0003421,0.0013936,0.0003223,0.1371468,-0.0919069,-0.1392724,-0.1288924,-0.0000000,-0.0000000,-0.1399291,0.3294865,-0.1943105,0.5437207,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1225754,-0.0020544,-0.0448011,-0.0980985,-0.0000000,-0.0000000,-0.0451793,-0.1246959,0.2651948,0.5144882,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1759252,0.0287189,-0.0179797,0.1070339,0.0252436,-0.1066735,-1.3763542,0.1294341,0.1500544,1.3987960,0.0807789,-0.3950050,-0.0000000,-0.0000000,-0.0000000,0.3612844,-0.0141861,1.9396006,-0.2497374,0.4228954,-0.1479545,-0.0905967,-0.0000000,-0.0000000,0.2158829,-0.3869149,-0.4321466,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1696703,-0.0052586,-1.8966552,-0.0425331,-1.1374820,0.1366518,-0.2483621,-0.0000000,-0.0000000,0.3517778,0.7031175,0.3445535,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3259790,0.0888212,0.7639694,-0.0000083,0.0014246,-0.0000806,0.1369374,-0.0918997,-0.1390755,-0.1300555,-0.0000000,-0.0000000,-0.1390944,0.3285041,-0.1948081,0.5428358,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1209218,-0.0026552,-0.0444665,-0.0970340,-0.0000000,-0.0000000,-0.0444971,-0.1254748,0.2652871,0.5137150,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1785739,0.0288275,-0.0173521,0.1066899,0.0252302,-0.1067433,-1.3792697,0.1283597,0.1508199,1.4004697,0.0797856,-0.3941903,-0.0000000,-0.0000000,-0.0000000,0.3628851,-0.0143620,1.9401387,-0.2500797,0.4215859,-0.1484587,-0.0911289,-0.0000000,-0.0000000,0.2164593,-0.3856852,-0.4316453,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1698525,-0.0047880,-1.8975590,-0.0435107,-1.1380426,0.1373948,-0.2486047,-0.0000000,-0.0000000,0.3511554,0.7018077,0.3441875,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2021534,0.0726416,0.5882499,0.0004488,0.0006591,-0.0000403,0.1364608,-0.0920383,-0.1390470,-0.1311306,-0.0000000,-0.0000000,-0.1384204,0.3286102,-0.1954744,0.5431465,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1197588,-0.0027303,-0.0442501,-0.0971885,-0.0000000,-0.0000000,-0.0437464,-0.1259891,0.2651020,0.5129575,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1804350,0.0293010,-0.0167174,0.1066580,0.0255457,-0.1062591,-1.3817723,0.1270018,0.1513576,1.4013529,0.0799834,-0.3947703,-0.0000000,-0.0000000,-0.0000000,0.3612931,-0.0158319,1.9413961,-0.2496160,0.4225855,-0.1503532,-0.0920754,-0.0000000,-0.0000000,0.2168916,-0.3884638,-0.4307385,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1707796,-0.0041128,-1.8990842,-0.0452659,-1.1362278,0.1376719,-0.2480567,-0.0000000,-0.0000000,0.3519388,0.6973457,0.3457856,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1900931,0.0409256,0.6057151,0.0008681,0.0009653,0.0005129,0.1349503,-0.0956125,-0.1396500,-0.1307295,-0.0000000,-0.0000000,-0.1374412,0.3324191,-0.1916250,0.5364444,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1184533,-0.0050077,-0.0444701,-0.0978493,-0.0000000,-0.0000000,-0.0423933,-0.1250319,0.2651857,0.5127079,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1813993,0.0296937,-0.0159789,0.1068514,0.0258576,-0.1071790,-1.3840797,0.1273974,0.1518852,1.4038379,0.0780381,-0.3932025,-0.0000000,-0.0000000,-0.0000000,0.3620634,-0.0173044,1.9410727,-0.2486658,0.4243402,-0.1492113,-0.0948770,-0.0000000,-0.0000000,0.2178012,-0.3881052,-0.4293953,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1718859,-0.0047040,-1.8988413,-0.0464138,-1.1405203,0.1367024,-0.2479677,-0.0000000,-0.0000000,0.3535022,0.7038648,0.3458728,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1994627,0.0682722,0.6036232,0.0007857,0.0011449,0.0001833,0.1335861,-0.0973713,-0.1398575,-0.1306677,-0.0000000,-0.0000000,-0.1370403,0.3335938,-0.1918179,0.5361390,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1165733,-0.0049410,-0.0444659,-0.0974951,-0.0000000,-0.0000000,-0.0414800,-0.1263364,0.2650255,0.5125020,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1822928,0.0294552,-0.0151039,0.1075068,0.0254975,-0.1080029,-1.3858653,0.1277354,0.1522834,1.4054241,0.0775008,-0.3927189,-0.0000000,-0.0000000,-0.0000000,0.3642078,-0.0169758,1.9415640,-0.2494970,0.4234855,-0.1489227,-0.0952931,-0.0000000,-0.0000000,0.2181270,-0.3884296,-0.4294125,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1725935,-0.0050631,-1.8991385,-0.0454927,-1.1381835,0.1379554,-0.2484057,-0.0000000,-0.0000000,0.3563940,0.7046623,0.3410279,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1479538,0.0364915,0.4900980,0.0007168,0.0006736,0.0002171,0.1326049,-0.0966225,-0.1399930,-0.1311891,-0.0000000,-0.0000000,-0.1372834,0.3317137,-0.1963427,0.5420381,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1151653,-0.0040557,-0.0445837,-0.0975409,-0.0000000,-0.0000000,-0.0404876,-0.1277862,0.2646921,0.5119557,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1827983,0.0292397,-0.0143704,0.1085683,0.0251528,-0.1083754,-1.3869668,0.1286047,0.1522639,1.4060491,0.0766901,-0.3921592,-0.0000000,-0.0000000,-0.0000000,0.3635899,-0.0172898,1.9427149,-0.2494380,0.4233679,-0.1499221,-0.0958969,-0.0000000,-0.0000000,0.2193548,-0.3863643,-0.4287212,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1740443,-0.0031617,-1.8993694,-0.0473344,-1.1401190,0.1372045,-0.2468000,-0.0000000,-0.0000000,0.3584851,0.7099556,0.3418009,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1097172,0.0162966,0.3656153,0.0004922,0.0005432,0.0000085,0.1320858,-0.0978162,-0.1400329,-0.1317530,-0.0000000,-0.0000000,-0.1365940,0.3325469,-0.1966489,0.5419561,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1145567,-0.0042899,-0.0444517,-0.0982921,-0.0000000,-0.0000000,-0.0395622,-0.1282003,0.2645386,0.5114338,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1834488,0.0290524,-0.0136070,0.1089320,0.0248283,-0.1085550,-1.3870137,0.1285377,0.1522989,1.4065185,0.0764103,-0.3920503,-0.0000000,-0.0000000,-0.0000000,0.3651028,-0.0152885,1.9434414,-0.2498047,0.4213969,-0.1507153,-0.0940626,-0.0000000,-0.0000000,0.2193050,-0.3892041,-0.4300480,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1751596,-0.0027995,-1.8995696,-0.0469636,-1.1400162,0.1369749,-0.2471473,-0.0000000,-0.0000000,0.3582609,0.7090422,0.3379207,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0681387,-0.0028068,0.2784285,0.0005071,0.0003591,-0.0001073,0.1320296,-0.0979734,-0.1400214,-0.1331554,-0.0000000,-0.0000000,-0.1357615,0.3327324,-0.1966358,0.5412825,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1141440,-0.0038460,-0.0443244,-0.0992530,-0.0000000,-0.0000000,-0.0387055,-0.1286355,0.2648617,0.5111790,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1837457,0.0292865,-0.0126392,0.1095595,0.0249051,-0.1089927,-1.3868469,0.1278718,0.1527266,1.4072620,0.0770895,-0.3922530,-0.0000000,-0.0000000,-0.0000000,0.3649697,-0.0164275,1.9428470,-0.2484070,0.4226478,-0.1496800,-0.0959699,-0.0000000,-0.0000000,0.2209913,-0.3888817,-0.4274793,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1749771,-0.0032383,-1.8995445,-0.0458223,-1.1399596,0.1368334,-0.2468349,-0.0000000,-0.0000000,0.3621707,0.7138110,0.3400221,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
