-0.8558403,-0.2911770,10.4970274,-0.0051347,0.0116976,0.0021171,0.0049557,-0.0273254,-0.1804964,-0.1697870,-0.0000000,-0.0000000,-0.0600240,-0.0208581,-0.2302379,0.6457352,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4085079,-0.1035503,0.0345711,-0.1252478,-0.0000000,-0.0000000,-0.0742252,-0.0242384,0.2649543,0.6281946,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1959745,0.0325651,-0.0426893,-0.1376204,0.0782866,-0.3685697,-0.5156848,0.1863448,0.5370618,1.4663739,0.0477363,-0.6074951,-0.0000000,-0.0000000,-0.0000000,-0.1581617,-0.0707112,2.1632271,-0.8250812,-0.9032239,0.3626596,-1.7296823,0.0000000,-0.0000000,-0.1866137,0.6199455,-0.2991431,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4868315,0.0938547,-1.8819360,-0.2026717,0.0443120,-0.0652374,-1.6916865,0.0000000,-0.0000000,-0.4351467,-0.6191588,-0.3284391,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.9251529,-0.2348437,10.8895531,-0.0044390,0.0111159,0.0019189,0.0014474,-0.0252860,-0.1818242,-0.1793658,-0.0000000,-0.0000000,-0.0548279,-0.0362014,-0.2271530,0.6433249,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4076495,-0.1006185,0.0444493,-0.1062886,-0.0000000,-0.0000000,-0.0636460,-0.0215707,0.3015011,0.6120067,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2023558,0.0306478,-0.0437494,-0.1397804,0.0763565,-0.3701470,-0.5199040,0.1837025,0.5375955,1.4661704,0.0458341,-0.6109226,-0.0000000,-0.0000000,-0.0000000,-0.1562166,-0.0680275,2.1644266,-0.8263820,-0.9090877,0.3601004,-1.7304748,0.0000000,-0.0000000,-0.1862458,0.6203244,-0.2951733,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4769170,0.0897140,-1.8835745,-0.2052137,0.0644733,-0.0654669,-1.7039474,0.0000000,-0.0000000,-0.4383088,-0.6207025,-0.3288249,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.1233218,-0.2462804,11.3078680,-0.0039359,0.0104076,0.0018994,-0.0023496,-0.0231939,-0.1833005,-0.1898831,-0.0000000,-0.0000000,-0.0504590,-0.0518774,-0.2226555,0.6451976,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4087995,-0.0932900,0.0517773,-0.1005606,-0.0000000,-0.0000000,-0.0514939,-0.0152011,0.3267852,0.5988399,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2078801,0.0299753,-0.0427174,-0.1411169,0.0751603,-0.3727221,-0.5237446,0.1804528,0.5358428,1.4641559,0.0437007,-0.6151718,-0.0000000,-0.0000000,-0.0000000,-0.1537592,-0.0662596,2.1656280,-0.8279520,-0.9151143,0.3577355,-1.7307975,0.0000000,-0.0000000,-0.1843077,0.6219385,-0.2914928,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4759556,0.0915833,-1.8838820,-0.2090975,0.0764941,-0.0629606,-1.7149903,0.0000000,-0.0000000,-0.4413279,-0.6180801,-0.3258485,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.2826195,-0.3052878,11.7364435,-0.0042842,0.0098227,0.0011116,-0.0054622,-0.0238734,-0.1847283,-0.2012853,-0.0000000,-0.0000000,-0.0448234,-0.0625870,-0.2194546,0.6433895,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4116338,-0.0859677,0.0575675,-0.1059708,-0.0000000,-0.0000000,-0.0412214,0.0019863,0.3419738,0.5878792,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2131419,0.0302117,-0.0387422,-0.1402220,0.0740238,-0.3766251,-0.5281755,0.1750503,0.5338126,1.4594600,0.0424551,-0.6207823,-0.0000000,-0.0000000,-0.0000000,-0.1552424,-0.0673400,2.1671941,-0.8301440,-0.9191302,0.3526616,-1.7304869,0.0000000,-0.0000000,-0.1820968,0.6220631,-0.2929781,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4753774,0.0942101,-1.8835510,-0.2130820,0.0891478,-0.0609508,-1.7249508,0.0000000,-0.0000000,-0.4422899,-0.6389850,-0.3364127,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.3341014,-0.2229620,12.3877249,-0.0037264,0.0107464,-0.0001818,-0.0090577,-0.0254732,-0.1851327,-0.2143613,-0.0000000,-0.0000000,-0.0385749,-0.0720380,-0.2171128,0.6467457,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4153543,-0.0717985,0.0610863,-0.1219688,-0.0000000,-0.0000000,-0.0390599,0.0179060,0.3363904,0.5854864,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2191125,0.0306897,-0.0334101,-0.1402784,0.0729839,-0.3793847,-0.5340822,0.1711475,0.5305619,1.4556479,0.0403398,-0.6275010,-0.0000000,-0.0000000,-0.0000000,-0.1548883,-0.0675010,2.1685338,-0.8312375,-0.9242910,0.3479714,-1.7301885,0.0000000,-0.0000000,-0.1852162,0.6270649,-0.2905126,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4683901,0.0900802,-1.8844187,-0.2161770,0.1122577,-0.0597600,-1.7350982,0.0000000,-0.0000000,-0.4455958,-0.6459301,-0.3338334,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.3698713,-0.1494267,13.0438232,-0.0025535,0.0107043,-0.0014482,-0.0143410,-0.0222299,-0.1839035,-0.2288912,-0.0000000,-0.0000000,-0.0324888,-0.0860386,-0.2159747,0.6487738,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4175452,-0.0548041,0.0635145,-0.1442998,-0.0000000,-0.0000000,-0.0490399,0.0340399,0.2945477,0.6037879,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2244337,0.0309752,-0.0256335,-0.1394825,0.0711078,-0.3825566,-0.5406665,0.1695997,0.5255978,1.4522231,0.0380387,-0.6346718,-0.0000000,-0.0000000,-0.0000000,-0.1553767,-0.0674917,2.1682608,-0.8318128,-0.9277666,0.3472915,-1.7293577,0.0000000,-0.0000000,-0.1856725,0.6306492,-0.2815849,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4622781,0.0910672,-1.8847021,-0.2201856,0.1316547,-0.0579595,-1.7460623,0.0000000,-0.0000000,-0.4438684,-0.6489158,-0.3308802,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.3608172,-0.1400163,13.2541723,-0.0017700,0.0102101,-0.0015631,-0.0195906,-0.0157041,-0.1821555,-0.2457528,-0.0000000,-0.0000000,-0.0260176,-0.1002952,-0.2138384,0.6537392,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4200368,-0.0281639,0.0629185,-0.1727302,-0.0000000,-0.0000000,-0.0606174,0.0470761,0.2435645,0.6251875,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2271543,0.0315195,-0.0172032,-0.1348061,0.0691882,-0.3851141,-0.5495101,0.1688641,0.5203090,1.4495418,0.0344218,-0.6428534,-0.0000000,-0.0000000,-0.0000000,-0.1544090,-0.0682273,2.1669533,-0.8324776,-0.9319321,0.3493225,-1.7281291,0.0000000,-0.0000000,-0.1653217,0.5688174,-0.2999398,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4593300,0.0933294,-1.8851024,-0.2216280,0.1491508,-0.0547213,-1.7569706,0.0000000,-0.0000000,-0.4448965,-0.6450336,-0.3269959,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.3692766,0.3227110,14.0260859,-0.0005035,0.0114670,-0.0047605,-0.0248680,-0.0063101,-0.1762191,-0.2671872,-0.0000000,-0.0000000,-0.0209063,-0.1191026,-0.2090177,0.6647069,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4172951,-0.0002912,0.0634082,-0.1920875,-0.0000000,-0.0000000,-0.0860071,0.0635566,0.2182753,0.6423405,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2310828,0.0319707,-0.0038071,-0.1323940,0.0659088,-0.3903675,-0.5586739,0.1686617,0.5158651,1.4477878,0.0302132,-0.6502227,-0.0000000,-0.0000000,-0.0000000,-0.1547726,-0.0686201,2.1674895,-0.8326363,-0.9360828,0.3490078,-1.7281674,0.0000000,-0.0000000,-0.1655290,0.5619681,-0.2988758,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4556499,0.0972049,-1.8852825,-0.2228829,0.1652190,-0.0492775,-1.7673553,0.0000000,-0.0000000,-0.4445750,-0.6430846,-0.3266426,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.0238664,0.7845664,14.0423460,0.0029913,0.0098721,-0.0062625,-0.0305335,-0.0012446,-0.1683107,-0.2930390,-0.0000000,-0.0000000,-0.0178071,-0.1345925,-0.2062350,0.6789523,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4107873,0.0484168,0.0613356,-0.1978680,-0.0000000,-0.0000000,-0.1166859,0.0575669,0.2148497,0.6554147,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2312719,0.0331224,0.0095072,-0.1299192,0.0636488,-0.3924236,-0.5667762,0.1726913,0.5082781,1.4476175,0.0201220,-0.6526407,-0.0000000,-0.0000000,-0.0000000,-0.1545677,-0.0689844,2.1700926,-0.8306493,-0.9367405,0.3437581,-1.7264867,0.0000000,-0.0000000,-0.1717581,0.5701185,-0.2695016,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4491552,0.0986417,-1.8869076,-0.2245387,0.1836266,-0.0446324,-1.7743192,0.0000000,-0.0000000,-0.4491920,-0.6418100,-0.3289533,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4091924,1.7886041,14.3608704,0.0044856,0.0082916,-0.0072748,-0.0336342,0.0062505,-0.1575928,-0.3260903,-0.0000000,-0.0000000,-0.0213346,-0.1527389,-0.2038468,0.6819525,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4053081,0.1087383,0.0588737,-0.2146982,-0.0000000,-0.0000000,-0.1414618,0.0203510,0.1752463,0.6648221,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2308057,0.0344065,0.0213339,-0.1290139,0.0621935,-0.3919713,-0.5687923,0.1730629,0.5006520,1.4441017,0.0112907,-0.6515997,-0.0000000,-0.0000000,-0.0000000,-0.1518287,-0.0656633,2.1763070,-0.8281152,-0.9285405,0.3458163,-1.7301117,0.0000000,-0.0000000,-0.0538965,0.7249090,-0.2388480,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4414673,0.0994925,-1.8887954,-0.2256063,0.2039678,-0.0411399,-1.7807245,0.0000000,-0.0000000,-0.4521109,-0.6516678,-0.3336728,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1164930,2.3499238,14.6137037,0.0033973,0.0058151,-0.0055580,-0.0316068,0.0144455,-0.1467379,-0.3660305,-0.0000000,-0.0000000,-0.0332775,-0.1758696,-0.2037309,0.6895517,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4053714,0.1464719,0.0606896,-0.2471177,-0.0000000,-0.0000000,-0.1537386,-0.0211634,0.1354221,0.6632077,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2328610,0.0355048,0.0292594,-0.1298109,0.0618114,-0.3889029,-0.5685797,0.1733631,0.4940663,1.4397519,0.0055326,-0.6498064,-0.0000000,-0.0000000,-0.0000000,-0.1498904,-0.0620552,2.1797695,-0.8271444,-0.9319854,0.3386243,-1.7273035,0.0000000,-0.0000000,-0.0552249,0.7421168,-0.2308851,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4369770,0.1015109,-1.8883803,-0.2253360,0.2229926,-0.0402094,-1.7875836,0.0000000,-0.0000000,-0.4577579,-0.6523181,-0.3204108,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1883804,2.7278104,14.9297371,0.0033015,0.0065602,-0.0032511,-0.0232480,0.0235891,-0.1365307,-0.4155349,-0.0000000,-0.0000000,-0.0542303,-0.2014242,-0.2044077,0.7033817,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4037101,0.1586174,0.0632516,-0.2801271,-0.0000000,-0.0000000,-0.1556738,-0.0477544,0.0940995,0.6468155,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2368172,0.0350934,0.0337603,-0.1329178,0.0609538,-0.3846342,-0.5687350,0.1763170,0.4876396,1.4382555,0.0006762,-0.6488407,-0.0000000,-0.0000000,-0.0000000,-0.1517583,-0.0594710,2.1778769,-0.8285818,-0.9331886,0.3356663,-1.7254761,0.0000000,-0.0000000,-0.0557885,0.7463639,-0.2288664,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4367495,0.1057872,-1.8864611,-0.2236529,0.2364231,-0.0421249,-1.7949315,0.0000000,-0.0000000,-0.4625197,-0.6521479,-0.3064222,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2126057,2.9372950,14.9259968,0.0046993,0.0065469,-0.0009113,-0.0110295,0.0349164,-0.1255817,-0.4714745,-0.0000000,-0.0000000,-0.0867615,-0.2380571,-0.2037582,0.7044114,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3974297,0.1611650,0.0660462,-0.3084067,-0.0000000,-0.0000000,-0.1472338,-0.0631750,0.0717448,0.6224979,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2404073,0.0341497,0.0340792,-0.1378931,0.0607768,-0.3790450,-0.5683631,0.1791925,0.4829373,1.4389658,-0.0043294,-0.6471702,-0.0000000,-0.0000000,-0.0000000,-0.1536239,-0.0575219,2.1710892,-0.8320876,-0.9314984,0.3394877,-1.7238687,0.0000000,-0.0000000,-0.0501638,0.7427475,-0.2316946,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4373030,0.1090753,-1.8852981,-0.2216804,0.2486282,-0.0427277,-1.8010402,0.0000000,-0.0000000,-0.4675427,-0.6574702,-0.2984493,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.8892869,3.1337962,15.0121651,0.0059816,0.0077396,-0.0012384,0.0042527,0.0439989,-0.1115317,-0.5309571,-0.0000000,-0.0000000,-0.1316162,-0.2803955,-0.2070801,0.7145587,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3790280,0.1644420,0.0699113,-0.3179780,-0.0000000,-0.0000000,-0.1304648,-0.0773393,0.0721474,0.5956355,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2422760,0.0330297,0.0318658,-0.1411717,0.0610824,-0.3715965,-0.5714952,0.1813037,0.4809429,1.4421391,-0.0110251,-0.6463875,-0.0000000,-0.0000000,-0.0000000,-0.1601378,-0.0611520,2.1629481,-0.8344528,-0.9219919,0.3455868,-1.7227447,0.0000000,-0.0000000,-0.0456431,0.7645805,-0.2229502,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4419160,0.1125331,-1.8854766,-0.2189595,0.2598943,-0.0399496,-1.8064506,0.0000000,-0.0000000,-0.4709934,-0.6670418,-0.2926209,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.9963001,2.9622130,13.9133987,0.0092386,0.0094987,-0.0008932,0.0208431,0.0401667,-0.0983561,-0.5897799,-0.0000000,-0.0000000,-0.1880072,-0.3224355,-0.2180898,0.7211526,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3553599,0.1578861,0.0732642,-0.3227166,-0.0000000,-0.0000000,-0.1161290,-0.0811671,0.0742146,0.5754246,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2381698,0.0308614,0.0300524,-0.1420289,0.0597371,-0.3666364,-0.5773929,0.1874808,0.4783258,1.4471580,-0.0212385,-0.6436003,-0.0000000,-0.0000000,-0.0000000,-0.1673353,-0.0621483,2.1568675,-0.8338556,-0.9125682,0.3499124,-1.7249595,0.0000000,-0.0000000,-0.0362627,0.7917686,-0.2124154,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4480762,0.1154003,-1.8844106,-0.2155986,0.2697128,-0.0368655,-1.8111980,0.0000000,-0.0000000,-0.4745195,-0.6754787,-0.2857168,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.2398880,2.4835765,13.4686165,0.0144430,0.0103589,-0.0002621,0.0371299,0.0348680,-0.0847854,-0.6510776,-0.0000000,-0.0000000,-0.2559514,-0.3706330,-0.2402296,0.7461143,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3258358,0.1392506,0.0760573,-0.3256976,-0.0000000,-0.0000000,-0.1018730,-0.0733891,0.0753319,0.5677173,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2254412,0.0291819,0.0279220,-0.1371302,0.0583717,-0.3627001,-0.5883793,0.1931583,0.4772282,1.4518353,-0.0328963,-0.6421652,-0.0000000,-0.0000000,-0.0000000,-0.1736258,-0.0668350,2.1538200,-0.8353009,-0.9090195,0.3452278,-1.7297295,0.0000000,-0.0000000,-0.0359659,0.7826375,-0.2164025,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4573465,0.1205485,-1.8826241,-0.2135332,0.2795128,-0.0320680,-1.8158754,0.0000000,-0.0000000,-0.4799552,-0.6773596,-0.2654416,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.5228733,1.9721341,12.5646782,0.0095058,0.0114793,0.0000382,0.0638173,0.0275824,-0.0699279,-0.7133039,-0.0000000,-0.0000000,-0.3307394,-0.4248942,-0.3026382,0.7776769,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3015922,0.1206662,0.0771029,-0.3273051,-0.0000000,-0.0000000,-0.0883912,-0.0635698,0.0763096,0.5680593,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2160230,0.0272778,0.0258969,-0.1321287,0.0565481,-0.3613740,-0.5992431,0.1975437,0.4779925,1.4552749,-0.0433589,-0.6399357,-0.0000000,-0.0000000,-0.0000000,-0.1728441,-0.0665590,2.1533728,-0.8342372,-0.9108254,0.3420416,-1.7366114,0.0000000,-0.0000000,-0.0295207,0.7809081,-0.2180472,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4559730,0.1198831,-1.8826216,-0.2160532,0.2945549,-0.0262894,-1.8189821,0.0000000,-0.0000000,-0.4842680,-0.6766235,-0.2552495,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.3037279,1.6463790,11.5671635,0.0062072,0.0083750,-0.0015508,0.0952231,0.0133131,-0.0557170,-0.7705681,-0.0000000,-0.0000000,-0.3987920,-0.4835521,-0.4079964,0.8176204,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2802016,0.1060115,0.0793575,-0.3248930,-0.0000000,-0.0000000,-0.0783820,-0.0552577,0.0775395,0.5725344,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2081379,0.0269104,0.0275480,-0.1264690,0.0552725,-0.3625952,-0.6086443,0.1978874,0.4806560,1.4561189,-0.0509151,-0.6384259,-0.0000000,-0.0000000,-0.0000000,-0.1713945,-0.0677140,2.1535053,-0.8338006,-0.9119749,0.3373500,-1.7411911,0.0000000,-0.0000000,-0.0300955,0.7780744,-0.2192007,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4502275,0.1171266,-1.8846288,-0.2197132,0.3093159,-0.0202705,-1.8220714,0.0000000,-0.0000000,-0.4845528,-0.6728963,-0.2515351,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.0053787,1.3671758,11.3910351,0.0034518,0.0026226,-0.0044218,0.1202627,-0.0135402,-0.0449510,-0.8090369,-0.0000000,-0.0000000,-0.4518688,-0.5368211,-0.5597460,0.8574157,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2630323,0.0982492,0.0849938,-0.3238703,-0.0000000,-0.0000000,-0.0705672,-0.0500292,0.0762243,0.5731748,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2031743,0.0293695,0.0338478,-0.1212278,0.0559173,-0.3649154,-0.6161357,0.1966852,0.4831138,1.4539341,-0.0566777,-0.6363550,-0.0000000,-0.0000000,-0.0000000,-0.1719293,-0.0693771,2.1520169,-0.8325816,-0.9114243,0.3356465,-1.7443064,0.0000000,-0.0000000,-0.0312229,0.7665848,-0.2238645,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4467971,0.1166544,-1.8865297,-0.2239286,0.3180561,-0.0157097,-1.8253002,0.0000000,-0.0000000,-0.4822719,-0.6728052,-0.2565069,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.0880051,1.3464936,11.1104851,0.0031342,-0.0014237,-0.0001289,0.1479821,-0.0162770,-0.0360627,-0.8479316,-0.0000000,-0.0000000,-0.4702747,-0.5655707,-0.6159319,0.9172142,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2470004,0.0912140,0.0870325,-0.3242019,-0.0000000,-0.0000000,-0.0613457,-0.0436217,0.0715744,0.5694224,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2006507,0.0324102,0.0354286,-0.1195413,0.0585070,-0.3658763,-0.6231570,0.1979331,0.4841664,1.4527888,-0.0624233,-0.6342732,-0.0000000,-0.0000000,-0.0000000,-0.1749525,-0.0709015,2.1503930,-0.8316940,-0.9108289,0.3316631,-1.7459576,0.0000000,-0.0000000,-0.0315927,0.7538362,-0.2290592,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4483066,0.1192231,-1.8879219,-0.2269622,0.3179339,-0.0123743,-1.8276565,0.0000000,-0.0000000,-0.4804222,-0.6707919,-0.2634226,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
