0.0065278,-0.0303190,-0.0787183,0.0007474,-0.0004043,0.0001043,0.0842990,0.0432497,-0.1008499,-0.1429112,-0.0000000,-0.0000000,-0.1189403,0.3423595,-0.2107859,0.5750127,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0998293,0.0195107,-0.0784460,-0.0932988,-0.0000000,-0.0000000,-0.0425956,-0.2092335,0.2645847,0.5176908,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1037776,-0.0009948,-0.0446837,0.1583230,-0.0033712,-0.0495497,-1.2531331,0.0651169,0.0808341,1.4799953,0.0578549,-0.2568726,-0.0000000,-0.0000000,-0.0000000,0.3117115,-0.1202135,1.9603693,-0.1878691,0.4297531,-0.1531412,-0.1233189,-0.0000000,-0.0000000,0.2476415,-0.3936054,-0.4754286,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2381418,0.1046344,-1.9085008,0.0219867,-0.8802765,0.1287179,-0.3116320,-0.0000000,-0.0000000,0.4285271,0.6797748,0.4013471,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0073929,-0.0104184,-0.0590730,0.0003136,-0.0002700,-0.0000241,0.0841824,0.0430477,-0.1008290,-0.1431489,-0.0000000,-0.0000000,-0.1187869,0.3427474,-0.2110240,0.5751173,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0997247,0.0190552,-0.0784068,-0.0934554,-0.0000000,-0.0000000,-0.0426165,-0.2086597,0.2647737,0.5176839,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1035835,-0.0010907,-0.0446097,0.1583245,-0.0034976,-0.0492819,-1.2531188,0.0654821,0.0805571,1.4796007,0.0569619,-0.2563351,-0.0000000,-0.0000000,-0.0000000,0.3108334,-0.1204576,1.9612701,-0.1887197,0.4382765,-0.1525644,-0.1252719,-0.0000000,-0.0000000,0.2472798,-0.3869866,-0.4780207,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2383163,0.1059409,-1.9086010,0.0203737,-0.8826200,0.1277041,-0.3108518,-0.0000000,-0.0000000,0.4282455,0.6813543,0.4019677,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0282371,-0.0044094,-0.0264122,0.0004055,-0.0003177,-0.0000044,0.0835461,0.0437319,-0.1008166,-0.1427173,-0.0000000,-0.0000000,-0.1189615,0.3424639,-0.2108443,0.5754944,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0995098,0.0192371,-0.0783985,-0.0935760,-0.0000000,-0.0000000,-0.0427603,-0.2084733,0.2651367,0.5182564,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1034849,-0.0011631,-0.0444985,0.1584526,-0.0036350,-0.0487200,-1.2538940,0.0654982,0.0802076,1.4798207,0.0560066,-0.2564122,-0.0000000,-0.0000000,-0.0000000,0.3099405,-0.1209325,1.9603913,-0.1883394,0.4501548,-0.1490430,-0.1328283,-0.0000000,-0.0000000,0.2491842,-0.3845061,-0.4782726,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2373975,0.1062498,-1.9086455,0.0212185,-0.8833545,0.1269237,-0.3106494,-0.0000000,-0.0000000,0.4273368,0.6797260,0.4025728,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0199904,-0.0515309,-0.0736535,0.0004038,-0.0003288,0.0001128,0.0836061,0.0431909,-0.1009548,-0.1434902,-0.0000000,-0.0000000,-0.1184553,0.3432010,-0.2109517,0.5747474,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0994036,0.0187321,-0.0784992,-0.0938132,-0.0000000,-0.0000000,-0.0425508,-0.2077169,0.2646406,0.5180573,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1032705,-0.0016018,-0.0450945,0.1589380,-0.0042548,-0.0463035,-1.2546680,0.0665907,0.0786666,1.4797015,0.0529429,-0.2565343,-0.0000000,-0.0000000,-0.0000000,0.3082464,-0.1211583,1.9590249,-0.1841909,0.4463224,-0.1469068,-0.1512965,-0.0000000,-0.0000000,0.2537899,-0.3815589,-0.4781813,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2356969,0.1071490,-1.9089340,0.0224353,-0.8855982,0.1248204,-0.3096877,-0.0000000,-0.0000000,0.4259236,0.6835136,0.3995446,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0362811,-0.0376831,-0.0370875,0.0001472,-0.0001106,0.0001178,0.0834884,0.0430624,-0.1011230,-0.1434530,-0.0000000,-0.0000000,-0.1183333,0.3434504,-0.2110570,0.5751436,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0993391,0.0197156,-0.0786595,-0.0939603,-0.0000000,-0.0000000,-0.0421900,-0.2084913,0.2648764,0.5180730,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1032401,-0.0019662,-0.0453237,0.1593612,-0.0047483,-0.0448319,-1.2551314,0.0672444,0.0776095,1.4794817,0.0505257,-0.2563271,-0.0000000,-0.0000000,-0.0000000,0.3085969,-0.1214177,1.9572432,-0.1808631,0.4466403,-0.1436471,-0.1696879,-0.0000000,-0.0000000,0.2514764,-0.3806782,-0.4783231,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2345531,0.1079688,-1.9094840,0.0229958,-0.8859971,0.1239753,-0.3076631,-0.0000000,-0.0000000,0.4187734,0.6884516,0.3963138,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0326507,-0.0372998,-0.0593432,0.0000804,-0.0002762,0.0000052,0.0835512,0.0435830,-0.1011309,-0.1436861,-0.0000000,-0.0000000,-0.1181074,0.3431097,-0.2110570,0.5749936,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0994363,0.0192470,-0.0786857,-0.0940244,-0.0000000,-0.0000000,-0.0422170,-0.2078183,0.2648187,0.5179683,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1029073,-0.0023011,-0.0454684,0.1607389,-0.0052260,-0.0433044,-1.2562529,0.0681245,0.0766496,1.4791037,0.0482137,-0.2559161,-0.0000000,-0.0000000,-0.0000000,0.3062647,-0.1231989,1.9565567,-0.1763956,0.4503880,-0.1413134,-0.1928589,-0.0000000,-0.0000000,0.2466429,-0.3647541,-0.4786434,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2329285,0.1074594,-1.9094541,0.0256482,-0.8859313,0.1230208,-0.3072530,-0.0000000,-0.0000000,0.4169857,0.6884419,0.3955929,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0440145,-0.0594430,-0.0452127,0.0000913,-0.0002569,0.0000257,0.0835387,0.0439750,-0.1011848,-0.1438286,-0.0000000,-0.0000000,-0.1177875,0.3428664,-0.2111887,0.5752413,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0994348,0.0198716,-0.0787427,-0.0940568,-0.0000000,-0.0000000,-0.0419511,-0.2081438,0.2649468,0.5180207,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1025124,-0.0030246,-0.0457576,0.1623259,-0.0061651,-0.0409795,-1.2573452,0.0696410,0.0749731,1.4784263,0.0448504,-0.2556946,-0.0000000,-0.0000000,-0.0000000,0.3059791,-0.1221961,1.9538028,-0.1705282,0.4549041,-0.1365992,-0.2232747,-0.0000000,-0.0000000,0.2450003,-0.3463064,-0.4801031,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2313481,0.1085104,-1.9095621,0.0272627,-0.8885328,0.1213909,-0.3052563,-0.0000000,-0.0000000,0.4145969,0.6899012,0.3962284,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0648538,-0.0612945,-0.0408261,0.0001551,-0.0001879,-0.0000180,0.0834490,0.0439923,-0.1012222,-0.1439183,-0.0000000,-0.0000000,-0.1174732,0.3429684,-0.2111052,0.5754420,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0993042,0.0206453,-0.0787841,-0.0939410,-0.0000000,-0.0000000,-0.0418143,-0.2086826,0.2653772,0.5185059,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1018995,-0.0038492,-0.0460889,0.1642641,-0.0072455,-0.0382130,-1.2584903,0.0690993,0.0735914,1.4775321,0.0411955,-0.2555619,-0.0000000,-0.0000000,-0.0000000,0.3028482,-0.1233997,1.9513900,-0.1637462,0.4639215,-0.1313971,-0.2610053,-0.0000000,-0.0000000,0.2428307,-0.3226566,-0.4839956,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2293758,0.1103086,-1.9101845,0.0285210,-0.8875921,0.1201914,-0.3027937,-0.0000000,-0.0000000,0.4146149,0.6846651,0.3964957,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0825827,-0.0818111,-0.0420317,0.0001306,-0.0002813,0.0001543,0.0833498,0.0440797,-0.1014544,-0.1439459,-0.0000000,-0.0000000,-0.1171261,0.3430812,-0.2112001,0.5759621,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0992852,0.0208194,-0.0790437,-0.0940120,-0.0000000,-0.0000000,-0.0413540,-0.2082631,0.2652851,0.5184064,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1014848,-0.0046973,-0.0463229,0.1660972,-0.0083632,-0.0354775,-1.2595474,0.0693816,0.0717440,1.4764163,0.0357478,-0.2543311,-0.0000000,-0.0000000,-0.0000000,0.2991301,-0.1264408,1.9490168,-0.1552839,0.4647961,-0.1272484,-0.3077312,-0.0000000,-0.0000000,0.2412338,-0.2969653,-0.4916768,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2275823,0.1106591,-1.9103291,0.0312318,-0.8881491,0.1186980,-0.3010571,-0.0000000,-0.0000000,0.4137910,0.6856011,0.3946349,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0822706,-0.0682811,-0.0317309,0.0000477,-0.0004471,0.0000789,0.0833439,0.0440098,-0.1015958,-0.1440443,-0.0000000,-0.0000000,-0.1166333,0.3432961,-0.2115449,0.5756375,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0993335,0.0215841,-0.0792124,-0.0940169,-0.0000000,-0.0000000,-0.0410902,-0.2084768,0.2656068,0.5185513,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1009854,-0.0055743,-0.0464025,0.1683442,-0.0095108,-0.0329162,-1.2605815,0.0669543,0.0708718,1.4754618,0.0313410,-0.2533081,-0.0000000,-0.0000000,-0.0000000,0.2988189,-0.1274884,1.9471880,-0.1476840,0.4618764,-0.1231056,-0.3607212,-0.0000000,-0.0000000,0.2355623,-0.2735640,-0.5092515,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2242568,0.1117421,-1.9105499,0.0343614,-0.8863732,0.1175835,-0.2982506,-0.0000000,-0.0000000,0.4127453,0.6827622,0.3969837,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0954999,-0.0724913,-0.0644370,0.0002173,-0.0009050,0.0002132,0.0831522,0.0447080,-0.1018626,-0.1440954,-0.0000000,-0.0000000,-0.1163907,0.3434744,-0.2113709,0.5762973,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0995214,0.0222770,-0.0794907,-0.0943132,-0.0000000,-0.0000000,-0.0408117,-0.2081827,0.2655405,0.5188881,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1001932,-0.0063612,-0.0467309,0.1709401,-0.0105962,-0.0297999,-1.2617729,0.0666869,0.0692379,1.4741937,0.0255857,-0.2515761,-0.0000000,-0.0000000,-0.0000000,0.2964646,-0.1299849,1.9461555,-0.1380734,0.4550563,-0.1208784,-0.4227676,-0.0000000,-0.0000000,0.2254422,-0.2423049,-0.5316151,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2208836,0.1126389,-1.9112355,0.0381698,-0.8868008,0.1169246,-0.2964669,-0.0000000,-0.0000000,0.4099845,0.6813166,0.3954175,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
