0.1868928,-0.0013353,0.0004141,-0.0000946,-0.0002603,0.0000760,0.0960043,-0.1059376,-0.1103980,-0.1472566,-0.0000000,-0.0000000,-0.1428191,0.2875645,-0.2087454,0.5361704,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1008087,0.0084605,-0.1301443,-0.1266355,-0.0000000,-0.0000000,-0.0409330,-0.1175895,0.3275235,0.5229093,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1240823,0.0144501,-0.0546954,0.1550218,0.0100367,-0.0740642,-1.3033780,0.0492387,0.1477923,1.4627169,0.0427174,-0.3692465,-0.0000000,-0.0000000,-0.0000000,0.4124453,-0.0306473,1.9510684,-0.2723690,0.3943693,-0.3259172,-0.0809170,-0.0000000,-0.0000000,0.2568828,-0.4253604,-0.3461003,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2597561,0.0148846,-1.9254224,-0.1252354,-0.9872749,0.3002602,-0.2754304,-0.0000000,-0.0000000,0.5132598,0.8275443,0.4097416,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2009498,-0.0010526,-0.0064203,-0.0002360,-0.0003150,0.0001361,0.0963734,-0.1065335,-0.1103006,-0.1475124,-0.0000000,-0.0000000,-0.1425043,0.2881740,-0.2094274,0.5354723,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1011554,0.0087539,-0.1300446,-0.1267331,-0.0000000,-0.0000000,-0.0407664,-0.1176086,0.3272594,0.5230001,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1248282,0.0142068,-0.0547067,0.1557881,0.0097432,-0.0739738,-1.3042214,0.0505832,0.1476736,1.4627535,0.0431133,-0.3694536,-0.0000000,-0.0000000,-0.0000000,0.4125889,-0.0296056,1.9512215,-0.2706762,0.3947279,-0.3244315,-0.0805583,-0.0000000,-0.0000000,0.2563719,-0.4246667,-0.3474046,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2612883,0.0141216,-1.9251046,-0.1247068,-0.9881879,0.2988440,-0.2745909,-0.0000000,-0.0000000,0.5133380,0.8261867,0.4105525,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2164008,-0.0042975,-0.0247889,-0.0004414,-0.0006466,0.0000198,0.0968184,-0.1060938,-0.1100529,-0.1475922,-0.0000000,-0.0000000,-0.1422909,0.2883923,-0.2095824,0.5357236,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1020596,0.0096432,-0.1297854,-0.1273329,-0.0000000,-0.0000000,-0.0404931,-0.1177700,0.3273038,0.5230088,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1260945,0.0142413,-0.0542365,0.1559482,0.0097266,-0.0745056,-1.3044622,0.0523892,0.1476057,1.4626583,0.0430930,-0.3687046,-0.0000000,-0.0000000,-0.0000000,0.4134583,-0.0292294,1.9512129,-0.2704009,0.3946742,-0.3225140,-0.0796249,-0.0000000,-0.0000000,0.2561935,-0.4210389,-0.3481343,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2619895,0.0128062,-1.9248152,-0.1233366,-0.9877940,0.2985068,-0.2748754,-0.0000000,-0.0000000,0.5162228,0.8245630,0.4076289,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2146885,0.0263875,-0.0351908,0.0004434,-0.0005735,0.0000002,0.0969069,-0.1069719,-0.1098023,-0.1484895,-0.0000000,-0.0000000,-0.1418713,0.2891913,-0.2105997,0.5358143,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1022956,0.0098142,-0.1294921,-0.1282375,-0.0000000,-0.0000000,-0.0403469,-0.1174944,0.3272099,0.5227226,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1266565,0.0141245,-0.0540675,0.1559240,0.0095393,-0.0742382,-1.3051015,0.0531672,0.1475005,1.4626985,0.0432711,-0.3689067,-0.0000000,-0.0000000,-0.0000000,0.4129447,-0.0285940,1.9510493,-0.2689019,0.3943150,-0.3211099,-0.0800239,-0.0000000,-0.0000000,0.2560248,-0.4228250,-0.3483703,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2616774,0.0128173,-1.9243814,-0.1209302,-0.9877334,0.2972651,-0.2755770,-0.0000000,-0.0000000,0.5156573,0.8233024,0.4067506,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1938918,0.0031700,-0.0634396,0.0012655,-0.0005128,-0.0001522,0.0962206,-0.1074944,-0.1094709,-0.1495026,-0.0000000,-0.0000000,-0.1413422,0.2898027,-0.2112541,0.5354059,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1018092,0.0099437,-0.1290796,-0.1292633,-0.0000000,-0.0000000,-0.0402789,-0.1171478,0.3268754,0.5227697,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1265921,0.0140775,-0.0536619,0.1550086,0.0094385,-0.0740957,-1.3051198,0.0548254,0.1470849,1.4625778,0.0423634,-0.3681301,-0.0000000,-0.0000000,-0.0000000,0.4131491,-0.0283584,1.9505745,-0.2678718,0.3937164,-0.3191465,-0.0811796,-0.0000000,-0.0000000,0.2563231,-0.4227098,-0.3485144,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2617067,0.0127068,-1.9233143,-0.1190073,-0.9890388,0.2949960,-0.2758912,-0.0000000,-0.0000000,0.5133545,0.8215736,0.4070326,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1758399,0.0003597,-0.1703664,0.0015763,-0.0010120,-0.0000011,0.0952376,-0.1062521,-0.1094185,-0.1504516,-0.0000000,-0.0000000,-0.1409501,0.2898687,-0.2117162,0.5342191,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1014705,0.0102658,-0.1288215,-0.1308061,-0.0000000,-0.0000000,-0.0400848,-0.1163866,0.3266495,0.5225097,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1263659,0.0143498,-0.0533578,0.1539927,0.0096812,-0.0739009,-1.3058852,0.0543427,0.1474997,1.4630169,0.0440186,-0.3693638,-0.0000000,-0.0000000,-0.0000000,0.4111087,-0.0282221,1.9507569,-0.2657670,0.3936885,-0.3182430,-0.0825190,-0.0000000,-0.0000000,0.2564232,-0.4247156,-0.3489214,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2600125,0.0126982,-1.9234583,-0.1173715,-0.9907895,0.2943964,-0.2760482,-0.0000000,-0.0000000,0.5116938,0.8213719,0.4077842,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1806047,-0.0212702,-0.2478284,0.0012633,-0.0009207,0.0000018,0.0951535,-0.1067598,-0.1092765,-0.1522032,-0.0000000,-0.0000000,-0.1402919,0.2907477,-0.2127668,0.5342051,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1013756,0.0114586,-0.1285955,-0.1321181,-0.0000000,-0.0000000,-0.0399951,-0.1163072,0.3266802,0.5230542,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1267860,0.0145891,-0.0526081,0.1516761,0.0099294,-0.0747235,-1.3062125,0.0556332,0.1476288,1.4630350,0.0436427,-0.3681706,-0.0000000,-0.0000000,-0.0000000,0.4094224,-0.0285031,1.9509810,-0.2642739,0.3948834,-0.3161244,-0.0838479,-0.0000000,-0.0000000,0.2554071,-0.4256390,-0.3506186,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2587644,0.0124957,-1.9228170,-0.1161105,-0.9928591,0.2933240,-0.2762280,-0.0000000,-0.0000000,0.5106146,0.8223063,0.4086680,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1896096,-0.0459227,-0.3005335,0.0017710,-0.0008606,0.0000429,0.0943681,-0.1063828,-0.1092347,-0.1534832,-0.0000000,-0.0000000,-0.1397683,0.2914310,-0.2127093,0.5331579,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1006930,0.0130810,-0.1283920,-0.1333222,-0.0000000,-0.0000000,-0.0396287,-0.1167190,0.3267060,0.5228239,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1262820,0.0147387,-0.0522354,0.1500939,0.0100883,-0.0748755,-1.3072109,0.0559503,0.1480528,1.4627138,0.0439597,-0.3674719,-0.0000000,-0.0000000,-0.0000000,0.4088718,-0.0289414,1.9503794,-0.2643199,0.3957469,-0.3129096,-0.0850712,-0.0000000,-0.0000000,0.2545082,-0.4201020,-0.3520321,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2578365,0.0128383,-1.9220351,-0.1143122,-0.9921966,0.2917556,-0.2766975,-0.0000000,-0.0000000,0.5092264,0.8220523,0.4090855,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1662267,-0.0643128,-0.3771613,0.0019966,-0.0005034,0.0000192,0.0939425,-0.1083432,-0.1092265,-0.1555207,-0.0000000,-0.0000000,-0.1389611,0.2933227,-0.2141084,0.5334756,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0996510,0.0138970,-0.1282060,-0.1341565,-0.0000000,-0.0000000,-0.0395370,-0.1169008,0.3260651,0.5229530,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1259792,0.0147625,-0.0516555,0.1475820,0.0101244,-0.0752971,-1.3090353,0.0552507,0.1485522,1.4619197,0.0446120,-0.3674416,-0.0000000,-0.0000000,-0.0000000,0.4084261,-0.0286283,1.9497987,-0.2644103,0.3966246,-0.3097641,-0.0859751,-0.0000000,-0.0000000,0.2530804,-0.4212355,-0.3517147,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2567448,0.0127015,-1.9210706,-0.1126479,-0.9920008,0.2898763,-0.2765509,-0.0000000,-0.0000000,0.5074292,0.8216270,0.4098660,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1645821,-0.0613222,-0.5067243,0.0023467,-0.0003316,0.0000049,0.0930470,-0.1087535,-0.1092235,-0.1571892,-0.0000000,-0.0000000,-0.1384855,0.2940162,-0.2144752,0.5332783,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0984560,0.0145499,-0.1280178,-0.1350901,-0.0000000,-0.0000000,-0.0395030,-0.1168099,0.3261046,0.5229163,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1248637,0.0147440,-0.0512638,0.1455851,0.0101210,-0.0753241,-1.3118687,0.0552478,0.1488026,1.4612161,0.0439314,-0.3667080,-0.0000000,-0.0000000,-0.0000000,0.4081107,-0.0290844,1.9492841,-0.2653394,0.3978940,-0.3066357,-0.0870952,-0.0000000,-0.0000000,0.2512861,-0.4207017,-0.3499918,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2561755,0.0125033,-1.9205346,-0.1109227,-0.9907814,0.2877620,-0.2775754,-0.0000000,-0.0000000,0.5053442,0.8160599,0.4084376,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1310293,-0.0273239,-0.5412716,0.0029940,0.0006833,-0.0003838,0.0913920,-0.1102965,-0.1088731,-0.1584399,-0.0000000,-0.0000000,-0.1383042,0.2945836,-0.2153138,0.5334564,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0960033,0.0143276,-0.1274941,-0.1351738,-0.0000000,-0.0000000,-0.0401077,-0.1171875,0.3257139,0.5229163,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1233289,0.0142155,-0.0504361,0.1428329,0.0095592,-0.0753305,-1.3151386,0.0566872,0.1484939,1.4606044,0.0429554,-0.3664095,-0.0000000,-0.0000000,-0.0000000,0.4083616,-0.0285578,1.9488353,-0.2656224,0.3985515,-0.3034190,-0.0895905,-0.0000000,-0.0000000,0.2502384,-0.4214706,-0.3494233,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2567264,0.0133942,-1.9199480,-0.1100613,-0.9916631,0.2833385,-0.2798443,-0.0000000,-0.0000000,0.5026729,0.8127375,0.4075142,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
