0.0357568,0.0136692,-0.2448729,-0.0002620,0.0016050,-0.0001297,0.0597809,-0.0209649,-0.1198805,-0.1458320,-0.0000000,-0.0000000,-0.1108821,0.3483864,-0.2729681,0.5857796,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0643150,-0.0815988,-0.0740410,-0.1397531,-0.0000000,-0.0000000,-0.0087632,-0.1845367,0.2917927,0.4456768,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1234023,-0.0051225,-0.0702759,0.2019324,-0.0115856,-0.0220792,-1.1625861,0.0908779,0.0861955,1.5511432,0.0804147,-0.3608948,-0.0000000,-0.0000000,-0.0000000,0.3685615,0.0257052,1.9388244,-0.2620976,0.4972691,-0.2250356,-0.0853131,-0.0000000,-0.0000000,0.2359845,-0.3225648,-0.3914070,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2557378,0.0340400,-1.9455228,-0.1169325,-0.8325064,0.3054035,-0.2603944,-0.0000000,-0.0000000,0.4280249,0.8802538,0.2657254,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0198740,0.0036699,-0.2068366,-0.0000339,0.0004585,0.0001014,0.0600728,-0.0200445,-0.1199139,-0.1459191,-0.0000000,-0.0000000,-0.1114127,0.3472303,-0.2725948,0.5859839,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0641977,-0.0820735,-0.0741105,-0.1391500,-0.0000000,-0.0000000,-0.0090959,-0.1846530,0.2913958,0.4455895,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1234954,-0.0050420,-0.0700627,0.2012551,-0.0114753,-0.0225002,-1.1634885,0.0908199,0.0866870,1.5509431,0.0808394,-0.3603851,-0.0000000,-0.0000000,-0.0000000,0.3682107,0.0257949,1.9386133,-0.2606357,0.4978930,-0.2247119,-0.0847185,-0.0000000,-0.0000000,0.2367791,-0.3217857,-0.3943636,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2565467,0.0336253,-1.9454927,-0.1174702,-0.8330346,0.3043948,-0.2596596,-0.0000000,-0.0000000,0.4323774,0.8803325,0.2625293,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0402767,0.0030613,-0.2610162,-0.0001553,0.0003790,0.0000240,0.0606367,-0.0181717,-0.1197769,-0.1462785,-0.0000000,-0.0000000,-0.1119269,0.3450089,-0.2723951,0.5858844,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0644170,-0.0821402,-0.0740726,-0.1388425,-0.0000000,-0.0000000,-0.0093623,-0.1850047,0.2911975,0.4454970,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1233222,-0.0048702,-0.0696807,0.2010137,-0.0112711,-0.0230106,-1.1646986,0.0907543,0.0870666,1.5510744,0.0804451,-0.3595650,-0.0000000,-0.0000000,-0.0000000,0.3695621,0.0256699,1.9387536,-0.2608881,0.5006232,-0.2243391,-0.0842786,-0.0000000,-0.0000000,0.2380042,-0.3201136,-0.3968644,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2564272,0.0342374,-1.9457679,-0.1181819,-0.8340867,0.3037629,-0.2581604,-0.0000000,-0.0000000,0.4327526,0.8783729,0.2601899,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0983930,-0.0246298,-0.3043711,0.0001235,0.0007244,0.0000612,0.0611492,-0.0189726,-0.1197264,-0.1467571,-0.0000000,-0.0000000,-0.1120171,0.3449949,-0.2724836,0.5862613,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0642932,-0.0817007,-0.0739035,-0.1385755,-0.0000000,-0.0000000,-0.0093821,-0.1867311,0.2938281,0.4469160,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1232667,-0.0048156,-0.0697306,0.1999200,-0.0111654,-0.0232938,-1.1655985,0.0902160,0.0877980,1.5511260,0.0806666,-0.3587953,-0.0000000,-0.0000000,-0.0000000,0.3706386,0.0257175,1.9389763,-0.2606074,0.5035141,-0.2241922,-0.0842655,-0.0000000,-0.0000000,0.2394959,-0.3203424,-0.3978730,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2557819,0.0338182,-1.9457350,-0.1179357,-0.8353393,0.3029321,-0.2570399,-0.0000000,-0.0000000,0.4331987,0.8812549,0.2607465,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0271928,-0.0114608,-0.2376295,-0.0001553,0.0007262,-0.0000059,0.0618348,-0.0198123,-0.1197070,-0.1471471,-0.0000000,-0.0000000,-0.1121423,0.3450365,-0.2725303,0.5863119,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0645315,-0.0831609,-0.0739902,-0.1383638,-0.0000000,-0.0000000,-0.0096486,-0.1854804,0.2908268,0.4460922,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1228929,-0.0049286,-0.0697318,0.2002182,-0.0112665,-0.0233169,-1.1668618,0.0895949,0.0883160,1.5509093,0.0808698,-0.3583945,-0.0000000,-0.0000000,-0.0000000,0.3709592,0.0254581,1.9389255,-0.2603194,0.5045347,-0.2243322,-0.0842481,-0.0000000,-0.0000000,0.2412742,-0.3218863,-0.3979796,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2555175,0.0334688,-1.9456877,-0.1176330,-0.8364897,0.3021996,-0.2569805,-0.0000000,-0.0000000,0.4337649,0.8843150,0.2613904,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0832760,-0.0383094,-0.3768610,0.0004866,-0.0004457,0.0000988,0.0618667,-0.0185693,-0.1196931,-0.1474603,-0.0000000,-0.0000000,-0.1123288,0.3445208,-0.2721541,0.5863294,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0647188,-0.0818791,-0.0739881,-0.1387975,-0.0000000,-0.0000000,-0.0094922,-0.1860973,0.2907946,0.4457484,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1217895,-0.0045183,-0.0697767,0.2005398,-0.0108041,-0.0232224,-1.1689482,0.0882270,0.0892200,1.5502913,0.0813839,-0.3578775,-0.0000000,-0.0000000,-0.0000000,0.3710008,0.0252501,1.9388728,-0.2589295,0.5015356,-0.2249815,-0.0843408,-0.0000000,-0.0000000,0.2421781,-0.3214816,-0.3984406,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2557473,0.0337368,-1.9454440,-0.1170614,-0.8354902,0.3014217,-0.2571830,-0.0000000,-0.0000000,0.4349246,0.8832325,0.2620263,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0314806,-0.0089287,-0.1070681,0.0001196,0.0003707,-0.0000118,0.0620210,-0.0187046,-0.1196686,-0.1477035,-0.0000000,-0.0000000,-0.1123655,0.3443022,-0.2722750,0.5869804,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0645800,-0.0824124,-0.0739647,-0.1386418,-0.0000000,-0.0000000,-0.0095577,-0.1859497,0.2907938,0.4457484,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1216316,-0.0046104,-0.0698250,0.2004357,-0.0108972,-0.0231456,-1.1696743,0.0880682,0.0892675,1.5498071,0.0814514,-0.3578196,-0.0000000,-0.0000000,-0.0000000,0.3708291,0.0249429,1.9388181,-0.2588376,0.5025913,-0.2249658,-0.0845136,-0.0000000,-0.0000000,0.2432475,-0.3227269,-0.3981447,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2557986,0.0335811,-1.9454043,-0.1165544,-0.8347967,0.3012652,-0.2573313,-0.0000000,-0.0000000,0.4347987,0.8818777,0.2620553,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1177747,-0.0463191,-0.4025070,0.0007878,0.0005733,0.0000032,0.0620992,-0.0176633,-0.1195223,-0.1485855,-0.0000000,-0.0000000,-0.1124657,0.3429424,-0.2718967,0.5875214,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0642201,-0.0818887,-0.0737784,-0.1389041,-0.0000000,-0.0000000,-0.0093961,-0.1873056,0.2935274,0.4465879,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1210128,-0.0048439,-0.0698119,0.1994248,-0.0111008,-0.0232452,-1.1725401,0.0872477,0.0897941,1.5491161,0.0813109,-0.3572264,-0.0000000,-0.0000000,-0.0000000,0.3706018,0.0254599,1.9374257,-0.2553107,0.5007507,-0.2229504,-0.0880636,-0.0000000,-0.0000000,0.2452514,-0.3198413,-0.3986529,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2557021,0.0329447,-1.9450492,-0.1153427,-0.8369043,0.3001780,-0.2582861,-0.0000000,-0.0000000,0.4353365,0.8808600,0.2615397,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1269560,-0.0175980,-0.3731350,0.0002831,0.0003752,-0.0000505,0.0626325,-0.0193420,-0.1194078,-0.1491911,-0.0000000,-0.0000000,-0.1122812,0.3441643,-0.2723812,0.5870310,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0644858,-0.0820063,-0.0735652,-0.1392911,-0.0000000,-0.0000000,-0.0094784,-0.1878189,0.2929721,0.4466385,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1210022,-0.0049018,-0.0697561,0.1979476,-0.0111106,-0.0236481,-1.1741282,0.0858178,0.0904469,1.5489482,0.0815413,-0.3571033,-0.0000000,-0.0000000,-0.0000000,0.3708116,0.0248518,1.9371128,-0.2547662,0.5005612,-0.2215422,-0.0886828,-0.0000000,-0.0000000,0.2450545,-0.3164580,-0.3979951,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2559133,0.0332577,-1.9450362,-0.1158092,-0.8365544,0.2993580,-0.2578515,-0.0000000,-0.0000000,0.4349714,0.8795025,0.2621275,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0102128,-0.0054774,-0.1418878,0.0002511,-0.0004109,-0.0000407,0.0623979,-0.0189625,-0.1193793,-0.1489293,-0.0000000,-0.0000000,-0.1124304,0.3444677,-0.2720115,0.5879822,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0645851,-0.0819875,-0.0735634,-0.1394858,-0.0000000,-0.0000000,-0.0096846,-0.1871147,0.2932599,0.4464989,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1209802,-0.0046339,-0.0694556,0.1973084,-0.0108399,-0.0238459,-1.1754248,0.0853710,0.0905595,1.5483966,0.0814397,-0.3569854,-0.0000000,-0.0000000,-0.0000000,0.3700045,0.0237794,1.9373848,-0.2549500,0.5025748,-0.2207945,-0.0892249,-0.0000000,-0.0000000,0.2456040,-0.3154004,-0.3979435,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2559022,0.0341083,-1.9448377,-0.1163370,-0.8374373,0.2980457,-0.2573331,-0.0000000,-0.0000000,0.4339299,0.8820276,0.2625839,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
