-0.1633617,0.0026919,-0.0246672,-0.0004852,-0.0011120,0.0000964,0.0582435,-0.1039904,-0.1335652,-0.1726789,-0.0000000,-0.0000000,-0.1201334,0.2810840,-0.1651958,0.5671308,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0532634,-0.0054662,-0.0275318,-0.1433603,-0.0000000,-0.0000000,-0.0249882,-0.1335687,0.2220072,0.5082434,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0940602,0.0001966,-0.0301899,0.2111955,-0.0017851,-0.0977652,-1.1476769,0.0672796,0.1787418,1.5414264,0.0691363,-0.2869951,-0.0000000,-0.0000000,-0.0000000,0.2409747,-0.0362602,1.9788340,-0.2970328,0.4200136,-0.1514939,-0.0897310,-0.0000000,-0.0000000,0.2940066,-0.4709654,-0.4339817,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0462368,0.0868056,-1.9555949,-0.1473222,-0.9163107,0.0972534,-0.2907282,-0.0000000,-0.0000000,0.4279665,0.7612525,0.3100394,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0908447,0.0022221,-0.0135332,-0.0006015,-0.0013084,0.0000777,0.0586616,-0.1026432,-0.1337300,-0.1724572,-0.0000000,-0.0000000,-0.1202211,0.2814527,-0.1648309,0.5670732,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0537386,-0.0049724,-0.0277369,-0.1426685,-0.0000000,-0.0000000,-0.0254246,-0.1328602,0.2219125,0.5082381,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0937324,0.0009184,-0.0297405,0.2119202,-0.0010940,-0.0978235,-1.1466244,0.0670816,0.1774398,1.5413704,0.0687396,-0.2888922,-0.0000000,-0.0000000,-0.0000000,0.2401636,-0.0370478,1.9785234,-0.2970949,0.4167248,-0.1525604,-0.0905583,-0.0000000,-0.0000000,0.2949551,-0.4692032,-0.4333439,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0463187,0.0863164,-1.9553847,-0.1461310,-0.9174552,0.0976775,-0.2896287,-0.0000000,-0.0000000,0.4262400,0.7615474,0.3099268,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0446315,0.0095193,0.0732536,-0.0008819,0.0003179,-0.0000621,0.0593215,-0.1028539,-0.1337298,-0.1721399,-0.0000000,-0.0000000,-0.1202839,0.2817513,-0.1644887,0.5667713,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0536853,-0.0043272,-0.0277076,-0.1411713,-0.0000000,-0.0000000,-0.0258483,-0.1338909,0.2222816,0.5089956,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0943971,0.0008141,-0.0295297,0.2118185,-0.0012217,-0.0978691,-1.1457106,0.0660080,0.1768989,1.5409201,0.0695519,-0.2907650,-0.0000000,-0.0000000,-0.0000000,0.2390260,-0.0376540,1.9785473,-0.2979635,0.4178515,-0.1528172,-0.0901023,-0.0000000,-0.0000000,0.2942236,-0.4697709,-0.4336717,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0460868,0.0863582,-1.9553905,-0.1454240,-0.9181863,0.0982337,-0.2885867,-0.0000000,-0.0000000,0.4265696,0.7621145,0.3121676,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0461993,-0.0030921,-0.0420966,-0.0004467,-0.0003253,0.0000879,0.0595981,-0.1019421,-0.1338644,-0.1718174,-0.0000000,-0.0000000,-0.1204560,0.2816560,-0.1642156,0.5664012,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0540922,-0.0038948,-0.0278672,-0.1409081,-0.0000000,-0.0000000,-0.0259230,-0.1340308,0.2221885,0.5097199,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0941663,0.0009180,-0.0293424,0.2124772,-0.0011221,-0.0980023,-1.1454583,0.0671848,0.1759758,1.5405806,0.0686011,-0.2908960,-0.0000000,-0.0000000,-0.0000000,0.2385587,-0.0378743,1.9786203,-0.2982996,0.4165754,-0.1530847,-0.0905166,-0.0000000,-0.0000000,0.2942616,-0.4673544,-0.4333361,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0455628,0.0878074,-1.9556626,-0.1457793,-0.9213187,0.0986630,-0.2878938,-0.0000000,-0.0000000,0.4267432,0.7656172,0.3121004,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0213718,0.0063520,0.0635625,-0.0006209,0.0007450,-0.0000774,0.0597757,-0.1017838,-0.1338281,-0.1711400,-0.0000000,-0.0000000,-0.1206071,0.2813419,-0.1642872,0.5648776,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0540050,-0.0046284,-0.0278472,-0.1398892,-0.0000000,-0.0000000,-0.0263140,-0.1341848,0.2218214,0.5104722,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0944732,0.0005270,-0.0294097,0.2128921,-0.0015413,-0.0978557,-1.1458197,0.0690145,0.1749966,1.5402677,0.0674000,-0.2907762,-0.0000000,-0.0000000,-0.0000000,0.2385734,-0.0376401,1.9788063,-0.2988736,0.4190604,-0.1522997,-0.0915418,-0.0000000,-0.0000000,0.2932410,-0.4681410,-0.4334618,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0456050,0.0873120,-1.9554157,-0.1441983,-0.9213694,0.0993980,-0.2871887,-0.0000000,-0.0000000,0.4269700,0.7666658,0.3128080,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0877439,-0.0041786,-0.0602304,-0.0008045,-0.0002474,0.0001242,0.0604834,-0.1022339,-0.1339883,-0.1707758,-0.0000000,-0.0000000,-0.1208518,0.2816515,-0.1675131,0.5630066,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0550106,-0.0038583,-0.0281000,-0.1401440,-0.0000000,-0.0000000,-0.0261093,-0.1347361,0.2219985,0.5103168,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0944526,0.0006261,-0.0295085,0.2140867,-0.0014636,-0.0977399,-1.1465731,0.0713387,0.1738471,1.5393655,0.0659715,-0.2904228,-0.0000000,-0.0000000,-0.0000000,0.2385665,-0.0381257,1.9778812,-0.2978161,0.4205884,-0.1498676,-0.0961624,-0.0000000,-0.0000000,0.2934562,-0.4679516,-0.4307363,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0455533,0.0875567,-1.9555396,-0.1428849,-0.9208994,0.1004885,-0.2866599,-0.0000000,-0.0000000,0.4288110,0.7656353,0.3139523,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0049238,0.0125833,-0.2225674,-0.0002979,0.0006719,0.0000379,0.0620006,-0.1031266,-0.1338151,-0.1723375,-0.0000000,-0.0000000,-0.1212217,0.2806805,-0.1721206,0.5607568,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0560003,-0.0030200,-0.0281123,-0.1411750,-0.0000000,-0.0000000,-0.0261451,-0.1362418,0.2218553,0.5112541,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0936459,0.0002203,-0.0299866,0.2153686,-0.0019020,-0.0972456,-1.1470406,0.0722022,0.1730836,1.5380203,0.0651973,-0.2904241,-0.0000000,-0.0000000,-0.0000000,0.2386372,-0.0378843,1.9785680,-0.2984948,0.4185686,-0.1500259,-0.0959038,-0.0000000,-0.0000000,0.2916196,-0.4665039,-0.4312638,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0446356,0.0891995,-1.9557507,-0.1424624,-0.9229060,0.1009147,-0.2858675,-0.0000000,-0.0000000,0.4265613,0.7645321,0.3150792,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0317122,0.0654386,-0.3167061,-0.0001745,0.0013764,0.0000941,0.0649548,-0.1006625,-0.1333410,-0.1770165,-0.0000000,-0.0000000,-0.1217350,0.2750411,-0.1778629,0.5575175,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0571953,-0.0029229,-0.0281722,-0.1427981,-0.0000000,-0.0000000,-0.0259889,-0.1375743,0.2227977,0.5117951,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0926015,-0.0003245,-0.0310103,0.2163786,-0.0025381,-0.0959055,-1.1471063,0.0728127,0.1718881,1.5365806,0.0640008,-0.2908775,-0.0000000,-0.0000000,-0.0000000,0.2395922,-0.0372419,1.9782420,-0.2982100,0.4182259,-0.1490147,-0.0978240,-0.0000000,-0.0000000,0.2920668,-0.4618469,-0.4312719,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0452316,0.0885935,-1.9554420,-0.1408138,-0.9229052,0.0997543,-0.2860141,-0.0000000,-0.0000000,0.4252097,0.7636472,0.3169865,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1490982,0.1425375,-0.6182214,0.0009539,0.0016305,0.0003063,0.0690204,-0.0989671,-0.1328452,-0.1848775,-0.0000000,-0.0000000,-0.1219261,0.2693209,-0.1870913,0.5525835,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0586270,-0.0044760,-0.0282137,-0.1464364,-0.0000000,-0.0000000,-0.0259781,-0.1385865,0.2220325,0.5115647,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0895440,-0.0008854,-0.0329818,0.2181472,-0.0032111,-0.0936374,-1.1471606,0.0739486,0.1703499,1.5348666,0.0622367,-0.2911382,-0.0000000,-0.0000000,-0.0000000,0.2392261,-0.0368002,1.9773877,-0.2968912,0.4230503,-0.1471307,-0.1011706,-0.0000000,-0.0000000,0.2936671,-0.4561081,-0.4302970,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0452890,0.0884048,-1.9548635,-0.1393960,-0.9233361,0.0977367,-0.2856039,-0.0000000,-0.0000000,0.4221178,0.7626206,0.3181981,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2266592,0.2111541,-1.0795906,0.0022927,0.0025817,0.0002715,0.0746101,-0.0895779,-0.1320458,-0.1978313,-0.0000000,-0.0000000,-0.1225511,0.2575403,-0.1945163,0.5504123,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0607608,-0.0095275,-0.0282396,-0.1530399,-0.0000000,-0.0000000,-0.0261236,-0.1371076,0.2212696,0.5117445,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0842786,-0.0016181,-0.0354057,0.2200140,-0.0040703,-0.0907727,-1.1459484,0.0736895,0.1688476,1.5316675,0.0609490,-0.2915974,-0.0000000,-0.0000000,-0.0000000,0.2373063,-0.0377707,1.9758238,-0.2952440,0.4286683,-0.1446414,-0.1055874,-0.0000000,-0.0000000,0.2969426,-0.4525762,-0.4295438,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0442799,0.0885829,-1.9547495,-0.1388915,-0.9231300,0.0953400,-0.2851554,-0.0000000,-0.0000000,0.4200792,0.7591208,0.3204784,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
