-0.2987919,-0.0280077,-0.6075863,0.0003491,0.0024074,0.0000655,0.0074101,-0.0151487,-0.0666220,-0.1996482,-0.0000000,-0.0000000,-0.0564927,0.3196847,-0.2503364,0.5395197,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1044352,0.0221986,-0.0697255,-0.1268828,-0.0000000,-0.0000000,-0.0593573,-0.1846064,0.2734793,0.5414762,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2537471,-0.0614670,-0.0384718,-0.0903463,-0.0307449,-0.0339900,-1.3244115,0.1588111,0.1342731,1.5391655,-0.0232172,-0.3294260,-0.0000000,-0.0000000,-0.0000000,0.0074899,-0.0994684,2.0276942,-0.5775418,0.4681671,0.4096110,-1.5254998,-0.0000000,-0.0000000,0.1382560,0.3635385,-0.6188678,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1355603,0.1016672,-1.9593942,-0.8880077,-0.1692960,-0.2941720,-1.6085619,0.0000000,-0.0000000,0.3017543,0.7184919,0.6922682,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2964925,-0.0211443,-0.5848377,0.0003023,0.0012921,-0.0000654,0.0076182,-0.0153322,-0.0668028,-0.1992311,-0.0000000,-0.0000000,-0.0569124,0.3187607,-0.2497051,0.5397012,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1049501,0.0223229,-0.0700857,-0.1277340,-0.0000000,-0.0000000,-0.0594790,-0.1855126,0.2742886,0.5412371,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2552285,-0.0582924,-0.0395289,-0.0966288,-0.0272806,-0.0339395,-1.3197826,0.1569056,0.1354923,1.5387076,-0.0230614,-0.3269955,-0.0000000,-0.0000000,-0.0000000,0.0055440,-0.1046466,2.0256407,-0.5799740,0.4776000,0.4092667,-1.5265051,-0.0000000,-0.0000000,0.1389570,0.3633790,-0.6216142,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1323507,0.0967416,-1.9588681,-0.8743446,-0.1864190,-0.2990016,-1.6030588,0.0000000,-0.0000000,0.2959099,0.7179928,0.6948256,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2904993,-0.0418774,-0.5547610,-0.0001030,0.0010556,0.0001536,0.0082297,-0.0152985,-0.0672028,-0.1988576,-0.0000000,-0.0000000,-0.0573996,0.3181848,-0.2488674,0.5395650,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1057500,0.0231574,-0.0706238,-0.1283480,-0.0000000,-0.0000000,-0.0595115,-0.1870539,0.2743551,0.5414570,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2527590,-0.0577828,-0.0409030,-0.0942240,-0.0263487,-0.0334376,-1.3206844,0.1578381,0.1356935,1.5388980,-0.0216132,-0.3275577,-0.0000000,-0.0000000,-0.0000000,0.0028321,-0.1056481,2.0244598,-0.5806150,0.4805640,0.4093511,-1.5268263,-0.0000000,-0.0000000,0.1391997,0.3621908,-0.6204921,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1277184,0.0988958,-1.9586740,-0.8593863,-0.2029460,-0.3034213,-1.5996692,0.0000000,-0.0000000,0.2915015,0.7168961,0.6938421,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3404678,0.0060841,-0.4954448,0.0002595,0.0007627,0.0000727,0.0084133,-0.0163051,-0.0676279,-0.1984841,-0.0000000,-0.0000000,-0.0579587,0.3184144,-0.2485478,0.5395441,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1058512,0.0235844,-0.0711288,-0.1283283,-0.0000000,-0.0000000,-0.0601394,-0.1879928,0.2746617,0.5420033,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2513073,-0.0562439,-0.0413332,-0.0942003,-0.0247015,-0.0341330,-1.3202637,0.1589228,0.1359926,1.5386207,-0.0206091,-0.3269541,-0.0000000,-0.0000000,-0.0000000,0.0020576,-0.1057093,2.0236065,-0.5805183,0.4818140,0.4088094,-1.5280322,-0.0000000,-0.0000000,0.1385031,0.3617649,-0.6230811,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1259033,0.0983087,-1.9583558,-0.8425742,-0.2186510,-0.3058659,-1.5974964,0.0000000,-0.0000000,0.2870192,0.7147924,0.6967551,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5172449,-0.0557325,-0.5370908,0.0003949,-0.0005778,0.0002396,0.0084032,-0.0165110,-0.0685128,-0.1981891,-0.0000000,-0.0000000,-0.0581074,0.3193401,-0.2478592,0.5398914,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1070806,0.0209420,-0.0717406,-0.1297443,-0.0000000,-0.0000000,-0.0605806,-0.1854121,0.2749610,0.5419439,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2490002,-0.0534338,-0.0405565,-0.0931802,-0.0221475,-0.0362985,-1.3194304,0.1573035,0.1372337,1.5382974,-0.0179618,-0.3272898,-0.0000000,-0.0000000,-0.0000000,0.0023548,-0.1077944,2.0235801,-0.5816783,0.4842254,0.4085221,-1.5292033,-0.0000000,-0.0000000,0.1403384,0.3613729,-0.6204683,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1293018,0.0997603,-1.9585147,-0.8271800,-0.2340868,-0.3033877,-1.6026434,0.0000000,-0.0000000,0.3105083,0.6994439,0.6995906,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5337183,-0.0363351,-0.3716103,-0.0002426,-0.0007182,0.0002696,0.0087260,-0.0160808,-0.0693730,-0.1976550,-0.0000000,-0.0000000,-0.0584529,0.3196634,-0.2472190,0.5400066,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1078017,0.0207359,-0.0726297,-0.1295401,-0.0000000,-0.0000000,-0.0613184,-0.1843231,0.2752608,0.5421673,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2479356,-0.0511239,-0.0393182,-0.0928566,-0.0203083,-0.0397363,-1.3180156,0.1553090,0.1389414,1.5383173,-0.0134098,-0.3285584,-0.0000000,-0.0000000,-0.0000000,0.0015055,-0.1088531,2.0240993,-0.5825180,0.4861645,0.4080042,-1.5297583,-0.0000000,-0.0000000,0.1398622,0.3612445,-0.6193637,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1292334,0.1004850,-1.9570392,-0.8097707,-0.2478224,-0.3040562,-1.6036382,0.0000000,-0.0000000,0.3071337,0.6917802,0.7014241,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4642944,-0.0377500,-0.2927784,-0.0004046,0.0002223,0.0000090,0.0092681,-0.0168311,-0.0698913,-0.1971960,-0.0000000,-0.0000000,-0.0586707,0.3202360,-0.2467200,0.5403522,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1081953,0.0197884,-0.0732049,-0.1288767,-0.0000000,-0.0000000,-0.0621332,-0.1835893,0.2752524,0.5426176,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2467883,-0.0497490,-0.0386205,-0.0919214,-0.0192084,-0.0419862,-1.3169066,0.1549078,0.1399160,1.5384604,-0.0102606,-0.3292889,-0.0000000,-0.0000000,-0.0000000,0.0031270,-0.1079906,2.0248277,-0.5829079,0.4842391,0.4071090,-1.5304601,-0.0000000,-0.0000000,0.1404326,0.3590530,-0.6222004,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1281109,0.1020102,-1.9573733,-0.7928766,-0.2590845,-0.3032153,-1.6050502,0.0000000,-0.0000000,0.3047420,0.6861075,0.7020779,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5197865,-0.0824466,-0.2793507,-0.0006712,-0.0004785,0.0003540,0.0100265,-0.0178513,-0.0708879,-0.1968278,-0.0000000,-0.0000000,-0.0585636,0.3212959,-0.2466876,0.5408199,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1091150,0.0201988,-0.0741543,-0.1286000,-0.0000000,-0.0000000,-0.0622059,-0.1832822,0.2758812,0.5426438,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2446654,-0.0495690,-0.0394302,-0.0879921,-0.0187536,-0.0409866,-1.3183239,0.1569808,0.1390884,1.5379686,-0.0085359,-0.3315026,-0.0000000,-0.0000000,-0.0000000,-0.0016308,-0.1086700,2.0234020,-0.5830334,0.4853262,0.4060627,-1.5309225,-0.0000000,-0.0000000,0.1375928,0.3579809,-0.6222602,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1274121,0.1073870,-1.9598054,-0.7777904,-0.2699068,-0.3012478,-1.6071149,0.0000000,-0.0000000,0.3113392,0.6806375,0.7023436,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4989462,-0.0596474,-0.1694560,-0.0007891,-0.0001786,0.0002588,0.0106988,-0.0189321,-0.0717624,-0.1962099,-0.0000000,-0.0000000,-0.0586237,0.3223154,-0.2463754,0.5404708,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1096940,0.0206393,-0.0749967,-0.1278045,-0.0000000,-0.0000000,-0.0625431,-0.1833872,0.2764133,0.5430435,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2458118,-0.0462614,-0.0376242,-0.0901246,-0.0161758,-0.0463791,-1.3154857,0.1531992,0.1427785,1.5370852,-0.0031289,-0.3296156,-0.0000000,-0.0000000,-0.0000000,0.0034854,-0.1085603,2.0254591,-0.5820587,0.4845619,0.4063382,-1.5320256,-0.0000000,-0.0000000,0.1393356,0.3560763,-0.6214640,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1286725,0.1056822,-1.9582354,-0.7631164,-0.2782577,-0.2995432,-1.6108359,0.0000000,-0.0000000,0.3209424,0.6753905,0.7023737,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5524207,-0.0462363,-0.0797072,-0.0006020,-0.0002151,-0.0001397,0.0111429,-0.0196064,-0.0722656,-0.1957631,-0.0000000,-0.0000000,-0.0584515,0.3230472,-0.2460687,0.5399281,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1095841,0.0237689,-0.0754370,-0.1264430,-0.0000000,-0.0000000,-0.0628358,-0.1862394,0.2770555,0.5424711,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2464397,-0.0444348,-0.0366549,-0.0910773,-0.0147059,-0.0485754,-1.3147718,0.1525753,0.1443675,1.5367661,0.0005780,-0.3295798,-0.0000000,-0.0000000,-0.0000000,0.0037192,-0.1089464,2.0258515,-0.5815837,0.4855878,0.4061462,-1.5325806,-0.0000000,-0.0000000,0.1394117,0.3537031,-0.6206247,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1227186,0.1062857,-1.9580958,-0.7521127,-0.2829351,-0.3010582,-1.6101239,0.0000000,-0.0000000,0.3186416,0.6667626,0.7030490,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5618628,-0.0564180,-0.0107321,-0.0005513,-0.0000169,0.0000713,0.0114110,-0.0200684,-0.0729193,-0.1951924,-0.0000000,-0.0000000,-0.0584625,0.3232968,-0.2457057,0.5402335,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1097775,0.0240574,-0.0761603,-0.1258149,-0.0000000,-0.0000000,-0.0628914,-0.1864022,0.2777606,0.5420504,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2471873,-0.0429022,-0.0354557,-0.0918628,-0.0136439,-0.0516638,-1.3143828,0.1518601,0.1460402,1.5364578,0.0041194,-0.3293304,-0.0000000,-0.0000000,-0.0000000,0.0039225,-0.1087531,2.0270069,-0.5805543,0.4858252,0.4055245,-1.5328232,-0.0000000,-0.0000000,0.1383163,0.3521489,-0.6191427,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1193008,0.1078024,-1.9578787,-0.7410319,-0.2901237,-0.3019160,-1.6087136,0.0000000,-0.0000000,0.3179967,0.6718562,0.7057242,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5843210,-0.0429761,0.0162642,-0.0003446,0.0004213,0.0000967,0.0115381,-0.0203393,-0.0736096,-0.1947683,-0.0000000,-0.0000000,-0.0585261,0.3231002,-0.2455284,0.5403976,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1098084,0.0244169,-0.0769828,-0.1254201,-0.0000000,-0.0000000,-0.0629238,-0.1866611,0.2784141,0.5423070,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2482554,-0.0409496,-0.0348600,-0.0937917,-0.0119372,-0.0535028,-1.3136188,0.1506504,0.1477518,1.5367734,0.0068753,-0.3287171,-0.0000000,-0.0000000,-0.0000000,0.0053770,-0.1092487,2.0273023,-0.5797421,0.4868546,0.4052439,-1.5333660,-0.0000000,-0.0000000,0.1407568,0.3511245,-0.6175906,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1181444,0.1093788,-1.9578931,-0.7323030,-0.2981233,-0.3018534,-1.6078740,0.0000000,-0.0000000,0.3154353,0.6652029,0.7034048,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6084414,-0.0418434,-0.0058402,-0.0001168,0.0003999,-0.0000652,0.0117144,-0.0213523,-0.0741207,-0.1947787,-0.0000000,-0.0000000,-0.0583205,0.3230105,-0.2453888,0.5397675,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1105867,0.0215766,-0.0774731,-0.1266181,-0.0000000,-0.0000000,-0.0628292,-0.1850315,0.2787136,0.5425217,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2481267,-0.0398399,-0.0351479,-0.0935895,-0.0107206,-0.0530214,-1.3151964,0.1506047,0.1484595,1.5372256,0.0082361,-0.3289197,-0.0000000,-0.0000000,-0.0000000,0.0067739,-0.1087177,2.0271239,-0.5784811,0.4861259,0.4044224,-1.5329262,-0.0000000,-0.0000000,0.1408768,0.3515518,-0.6146418,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1170728,0.1129333,-1.9587051,-0.7265233,-0.3047938,-0.3010764,-1.6058216,0.0000000,-0.0000000,0.3134937,0.6600151,0.7023243,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5115724,-0.0498995,0.0459752,0.0000538,0.0013917,-0.0000680,0.0118802,-0.0228132,-0.0745678,-0.1950528,-0.0000000,-0.0000000,-0.0581558,0.3229830,-0.2449294,0.5395266,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1104706,0.0195180,-0.0781226,-0.1269879,-0.0000000,-0.0000000,-0.0626689,-0.1837133,0.2795808,0.5425723,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2482316,-0.0388993,-0.0361815,-0.0939264,-0.0094476,-0.0518128,-1.3172324,0.1511649,0.1492137,1.5381163,0.0080553,-0.3275447,-0.0000000,-0.0000000,-0.0000000,0.0068937,-0.1092975,2.0269353,-0.5777230,0.4877354,0.4033186,-1.5325893,-0.0000000,-0.0000000,0.1442257,0.3509669,-0.6118239,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1133815,0.1129689,-1.9585934,-0.7212685,-0.3068307,-0.3027220,-1.6032821,0.0000000,-0.0000000,0.3042462,0.6597095,0.6993380,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5658814,-0.0372481,0.0114762,0.0002068,0.0008164,-0.0003421,0.0118002,-0.0233318,-0.0748105,-0.1951872,-0.0000000,-0.0000000,-0.0578553,0.3226283,-0.2447793,0.5396680,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1102908,0.0194405,-0.0784821,-0.1274075,-0.0000000,-0.0000000,-0.0626406,-0.1842770,0.2801889,0.5422389,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2494292,-0.0377659,-0.0381865,-0.0966227,-0.0075263,-0.0469621,-1.3194542,0.1515060,0.1485673,1.5403425,0.0055283,-0.3278008,-0.0000000,-0.0000000,-0.0000000,0.0102867,-0.1088118,2.0254474,-0.5786684,0.4876828,0.4025374,-1.5308876,-0.0000000,-0.0000000,0.1446357,0.3500039,-0.6089818,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1104960,0.1146159,-1.9607675,-0.7214500,-0.3068673,-0.3011964,-1.6023675,0.0000000,-0.0000000,0.3101602,0.6576534,0.7002565,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5154431,0.0054464,0.1113859,0.0000843,0.0019746,-0.0005078,0.0119030,-0.0247205,-0.0747828,-0.1955083,-0.0000000,-0.0000000,-0.0576847,0.3219448,-0.2446916,0.5392858,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1092594,0.0185280,-0.0784999,-0.1262585,-0.0000000,-0.0000000,-0.0631399,-0.1864169,0.2800354,0.5425478,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2501223,-0.0365370,-0.0395980,-0.0977481,-0.0057644,-0.0439652,-1.3236307,0.1487799,0.1500333,1.5428861,0.0061587,-0.3286384,-0.0000000,-0.0000000,-0.0000000,0.0191039,-0.1067439,2.0267017,-0.5789980,0.4831511,0.4013240,-1.5289172,-0.0000000,-0.0000000,0.1461028,0.3485321,-0.6050919,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1101439,0.1157054,-1.9608796,-0.7214267,-0.3067040,-0.3008435,-1.6023047,0.0000000,-0.0000000,0.3095187,0.6576555,0.6983439,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6468943,-0.0146698,0.1630316,0.0001709,0.0020163,-0.0004061,0.0117441,-0.0260239,-0.0750614,-0.1955066,-0.0000000,-0.0000000,-0.0576057,0.3215732,-0.2440604,0.5393643,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1091406,0.0137690,-0.0788964,-0.1271804,-0.0000000,-0.0000000,-0.0631532,-0.1838196,0.2807371,0.5426386,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2517629,-0.0350027,-0.0410597,-0.0997810,-0.0036210,-0.0397919,-1.3289295,0.1467037,0.1505733,1.5439280,0.0044257,-0.3286635,-0.0000000,-0.0000000,-0.0000000,0.0182557,-0.1117810,2.0246422,-0.5826920,0.4877685,0.4012051,-1.5264266,-0.0000000,-0.0000000,0.1471825,0.3462724,-0.6065946,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1101467,0.1151980,-1.9613091,-0.7221583,-0.3039951,-0.3003274,-1.6022489,0.0000000,-0.0000000,0.3104380,0.6572016,0.6995147,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6658698,-0.0027744,0.2229118,0.0001671,0.0024855,-0.0002347,0.0116176,-0.0270815,-0.0753947,-0.1956916,-0.0000000,-0.0000000,-0.0577897,0.3202194,-0.2433983,0.5384585,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1083628,0.0108497,-0.0795695,-0.1273006,-0.0000000,-0.0000000,-0.0630846,-0.1829875,0.2814009,0.5429597,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2533039,-0.0339292,-0.0425614,-0.1009995,-0.0019434,-0.0358208,-1.3343656,0.1461121,0.1507485,1.5432919,0.0023086,-0.3276891,-0.0000000,-0.0000000,-0.0000000,0.0210674,-0.1137624,2.0235181,-0.5854089,0.4882782,0.4014071,-1.5242850,-0.0000000,-0.0000000,0.1489333,0.3461677,-0.6063998,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1100016,0.1133401,-1.9627604,-0.7219665,-0.3000790,-0.3002481,-1.6042438,0.0000000,-0.0000000,0.3110836,0.6578640,0.6998777,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6687275,-0.0107483,0.1009777,0.0003152,0.0025431,0.0000267,0.0116616,-0.0279838,-0.0759287,-0.1962047,-0.0000000,-0.0000000,-0.0579365,0.3182673,-0.2436766,0.5393137,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1076052,0.0095537,-0.0804390,-0.1275893,-0.0000000,-0.0000000,-0.0625613,-0.1840227,0.2823594,0.5423803,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2536727,-0.0324782,-0.0433076,-0.1007340,-0.0001846,-0.0339187,-1.3394173,0.1424782,0.1523459,1.5418609,0.0031530,-0.3276435,-0.0000000,-0.0000000,-0.0000000,0.0249550,-0.1146458,2.0237758,-0.5865511,0.4867897,0.4013192,-1.5229709,-0.0000000,-0.0000000,0.1479749,0.3445518,-0.6083172,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1143529,0.1123614,-1.9635923,-0.7208443,-0.2982665,-0.2980495,-1.6080260,0.0000000,-0.0000000,0.3110830,0.6513522,0.6994347,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.7314495,-0.0055917,0.1625720,0.0006746,0.0034253,0.0000166,0.0116529,-0.0309025,-0.0766037,-0.1972100,-0.0000000,-0.0000000,-0.0580449,0.3173345,-0.2437621,0.5392701,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1064392,0.0078856,-0.0817955,-0.1287093,-0.0000000,-0.0000000,-0.0616281,-0.1829938,0.2840486,0.5407676,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2537221,-0.0322140,-0.0434015,-0.1004796,0.0001268,-0.0335296,-1.3439158,0.1421826,0.1532930,1.5413947,0.0039912,-0.3272983,-0.0000000,-0.0000000,-0.0000000,0.0301493,-0.1121574,2.0253694,-0.5867785,0.4821329,0.4007909,-1.5225781,-0.0000000,-0.0000000,0.1485663,0.3446698,-0.6100081,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1181217,0.1139655,-1.9640599,-0.7212809,-0.2962722,-0.2954421,-1.6123613,0.0000000,-0.0000000,0.3108976,0.6453930,0.7023129,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
