0.4584780,-0.0738885,-0.7589266,-0.0001242,0.0001062,0.0000484,0.0799962,-0.0824178,-0.1363213,-0.1360207,-0.0000000,-0.0000000,-0.0817324,0.3212988,-0.1864427,0.6418222,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0873517,-0.0562056,-0.0276958,-0.1348553,-0.0000000,-0.0000000,0.0052944,-0.1480456,0.2569112,0.4840164,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1628797,0.0102088,-0.0170823,0.1923492,0.0102079,-0.0829893,-1.1698749,0.0677996,0.1580156,1.5125771,0.0574692,-0.3341373,-0.0000000,-0.0000000,-0.0000000,0.2940182,-0.0503559,1.9714438,-0.3169211,0.3927438,-0.2109562,-0.1539846,-0.0000000,-0.0000000,0.3641627,-0.4455705,-0.4662912,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1222789,0.0419821,-1.9268317,-0.1897002,-0.9630720,0.2004412,-0.2729939,-0.0000000,-0.0000000,0.4801422,0.8160995,0.3269250,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4006495,-0.0875469,-0.8712206,-0.0004978,0.0005327,0.0000478,0.0810480,-0.0826837,-0.1358600,-0.1351691,-0.0000000,-0.0000000,-0.0823948,0.3213414,-0.1849852,0.6380103,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0883174,-0.0583862,-0.0272873,-0.1340093,-0.0000000,-0.0000000,0.0046411,-0.1468311,0.2569157,0.4835557,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1625548,0.0100490,-0.0166189,0.1911323,0.0100623,-0.0836051,-1.1737770,0.0684632,0.1580867,1.5106909,0.0587651,-0.3351074,-0.0000000,-0.0000000,-0.0000000,0.2955151,-0.0507840,1.9705729,-0.3180535,0.3937524,-0.2089910,-0.1615910,-0.0000000,-0.0000000,0.3592228,-0.4351254,-0.4650798,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1220102,0.0426000,-1.9263012,-0.1900735,-0.9625262,0.1996773,-0.2726745,-0.0000000,-0.0000000,0.4749348,0.8090045,0.3296512,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3917590,-0.0983834,-1.1915463,-0.0008498,0.0001771,0.0003159,0.0835169,-0.0820441,-0.1356198,-0.1357629,-0.0000000,-0.0000000,-0.0831293,0.3203547,-0.1850852,0.6396405,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0899971,-0.0601439,-0.0272741,-0.1330805,-0.0000000,-0.0000000,0.0036020,-0.1453393,0.2565069,0.4836482,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1614675,0.0101694,-0.0168368,0.1908497,0.0101718,-0.0830861,-1.1780008,0.0697822,0.1573253,1.5086635,0.0587321,-0.3362089,-0.0000000,-0.0000000,-0.0000000,0.2954758,-0.0515990,1.9695307,-0.3186628,0.3920245,-0.2082922,-0.1684098,-0.0000000,-0.0000000,0.3522626,-0.4240567,-0.4669503,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1217397,0.0425049,-1.9264565,-0.1898091,-0.9593790,0.1994852,-0.2721928,-0.0000000,-0.0000000,0.4696011,0.8047339,0.3317825,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3430378,-0.0825882,-1.1731225,-0.0012995,0.0011798,0.0003250,0.0864620,-0.0819489,-0.1354218,-0.1363839,-0.0000000,-0.0000000,-0.0840641,0.3187753,-0.1853227,0.6407958,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0920788,-0.0647537,-0.0273680,-0.1323188,-0.0000000,-0.0000000,0.0025838,-0.1423172,0.2569999,0.4839798,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1611033,0.0093761,-0.0165547,0.1898006,0.0093510,-0.0832840,-1.1817414,0.0729915,0.1559461,1.5061951,0.0586849,-0.3371084,-0.0000000,-0.0000000,-0.0000000,0.2956142,-0.0510224,1.9688948,-0.3198957,0.3870844,-0.2080404,-0.1741510,-0.0000000,-0.0000000,0.3441521,-0.4231598,-0.4717062,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1231281,0.0417141,-1.9259177,-0.1892091,-0.9585001,0.1985118,-0.2724738,-0.0000000,-0.0000000,0.4613915,0.7984482,0.3348148,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2342082,-0.1267254,-1.5498364,-0.0003328,0.0018334,0.0010411,0.0897088,-0.0794438,-0.1360298,-0.1387929,-0.0000000,-0.0000000,-0.0855408,0.3142123,-0.1852969,0.6432375,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0929700,-0.0686593,-0.0285754,-0.1306477,-0.0000000,-0.0000000,0.0017920,-0.1393312,0.2585011,0.4832380,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1580686,0.0084907,-0.0170884,0.1896930,0.0085323,-0.0830814,-1.1841891,0.0745529,0.1547149,1.5027262,0.0601546,-0.3393177,-0.0000000,-0.0000000,-0.0000000,0.2966254,-0.0492696,1.9686298,-0.3206331,0.3824877,-0.2089499,-0.1804671,-0.0000000,-0.0000000,0.3339139,-0.4271778,-0.4774619,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1243804,0.0411083,-1.9257164,-0.1881595,-0.9558359,0.1971636,-0.2735839,-0.0000000,-0.0000000,0.4527550,0.7942085,0.3395550,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0230146,-0.1806933,-1.7981168,-0.0008563,0.0032149,0.0007864,0.0946622,-0.0792471,-0.1366163,-0.1426794,-0.0000000,-0.0000000,-0.0866110,0.3099888,-0.1858325,0.6471873,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0948126,-0.0772246,-0.0300270,-0.1295745,-0.0000000,-0.0000000,0.0003859,-0.1322009,0.2605170,0.4848315,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1544440,0.0072452,-0.0163490,0.1892642,0.0072872,-0.0840230,-1.1837274,0.0754875,0.1531703,1.4993107,0.0628361,-0.3428403,-0.0000000,-0.0000000,-0.0000000,0.2962463,-0.0479885,1.9682095,-0.3198048,0.3793930,-0.2101633,-0.1883001,-0.0000000,-0.0000000,0.3257084,-0.4233998,-0.4841722,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1249496,0.0405182,-1.9249890,-0.1861864,-0.9548259,0.1946981,-0.2758127,-0.0000000,-0.0000000,0.4442661,0.7813262,0.3439749,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2668672,-0.1761777,-2.1818767,-0.0020895,0.0026673,0.0004400,0.1029223,-0.0737616,-0.1371306,-0.1501798,-0.0000000,-0.0000000,-0.0876025,0.3019037,-0.1855525,0.6517461,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0979878,-0.0827779,-0.0314783,-0.1278325,-0.0000000,-0.0000000,-0.0018850,-0.1268189,0.2639819,0.4862819,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1502066,0.0067717,-0.0144099,0.1894690,0.0066746,-0.0851991,-1.1817884,0.0768663,0.1511061,1.4973147,0.0652471,-0.3470924,-0.0000000,-0.0000000,-0.0000000,0.2949332,-0.0468008,1.9687505,-0.3177382,0.3725797,-0.2141011,-0.1930299,-0.0000000,-0.0000000,0.3164602,-0.4073936,-0.4959571,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1253132,0.0402578,-1.9245006,-0.1832002,-0.9562947,0.1902716,-0.2797326,-0.0000000,-0.0000000,0.4300560,0.7626154,0.3480558,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6135753,-0.1079481,-2.0656905,0.0018944,0.0053072,0.0007214,0.1073683,-0.0697393,-0.1386151,-0.1577802,-0.0000000,-0.0000000,-0.0897204,0.2936868,-0.1844835,0.6535088,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0953983,-0.0894137,-0.0338631,-0.1237285,-0.0000000,-0.0000000,-0.0044525,-0.1224718,0.2674835,0.4867235,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1437244,0.0054571,-0.0114976,0.1851999,0.0053600,-0.0882672,-1.1768699,0.0773720,0.1496209,1.4969766,0.0691893,-0.3520161,-0.0000000,-0.0000000,-0.0000000,0.2917312,-0.0458177,1.9710642,-0.3178079,0.3643898,-0.2188234,-0.1796677,-0.0000000,-0.0000000,0.2987974,-0.3788785,-0.5153816,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1283227,0.0373983,-1.9234297,-0.1792167,-0.9628551,0.1819353,-0.2863143,-0.0000000,-0.0000000,0.4103052,0.7402192,0.3570039,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.0567250,0.0666110,-2.4377837,0.0002717,0.0042339,0.0009490,0.1138124,-0.0681514,-0.1405582,-0.1651254,-0.0000000,-0.0000000,-0.0932658,0.2875281,-0.1846015,0.6570693,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0949677,-0.0913482,-0.0365690,-0.1195945,-0.0000000,-0.0000000,-0.0079635,-0.1233269,0.2703306,0.4861597,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1376598,0.0049173,-0.0071544,0.1813937,0.0048177,-0.0928928,-1.1718482,0.0779312,0.1484658,1.4975328,0.0744615,-0.3578295,-0.0000000,-0.0000000,-0.0000000,0.2828014,-0.0435413,1.9759481,-0.3165211,0.3261933,-0.2295143,-0.1344125,-0.0000000,-0.0000000,0.2875705,-0.3994279,-0.5211523,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1246896,0.0375323,-1.9253389,-0.1704899,-0.9696242,0.1751340,-0.2954074,-0.0000000,-0.0000000,0.3870659,0.7104509,0.3763477,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.5404167,0.0818635,-2.7923665,0.0015277,0.0031830,0.0006724,0.1195124,-0.0668596,-0.1427888,-0.1727857,-0.0000000,-0.0000000,-0.0970310,0.2823255,-0.1842761,0.6586977,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0950334,-0.0977259,-0.0394307,-0.1173216,-0.0000000,-0.0000000,-0.0126498,-0.1196376,0.2738242,0.4853045,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1283824,0.0058106,-0.0002431,0.1787573,0.0057649,-0.1006785,-1.1634736,0.0787329,0.1474428,1.4964228,0.0792299,-0.3611676,-0.0000000,-0.0000000,-0.0000000,0.2597887,-0.0415632,1.9795798,-0.2981404,0.1986512,-0.2476418,-0.0653265,-0.0000000,-0.0000000,0.2996336,-0.4662567,-0.4817342,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1082469,0.0431601,-1.9297128,-0.1557636,-0.9798693,0.1683373,-0.3099391,-0.0000000,-0.0000000,0.3665200,0.6658834,0.4076486,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.8284616,0.0711836,-3.0142365,0.0017882,0.0011727,0.0007557,0.1253993,-0.0616973,-0.1453260,-0.1812821,-0.0000000,-0.0000000,-0.1010267,0.2769229,-0.1798521,0.6589543,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0963215,-0.1029106,-0.0422391,-0.1165496,-0.0000000,-0.0000000,-0.0174651,-0.1168798,0.2772415,0.4843969,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1179675,0.0095567,0.0079602,0.1745624,0.0098061,-0.1109853,-1.1494329,0.0765062,0.1479459,1.4952843,0.0859463,-0.3635572,-0.0000000,-0.0000000,-0.0000000,0.2252264,-0.0400758,1.9767096,-0.2547261,0.0250022,-0.2402919,-0.0127691,-0.0000000,-0.0000000,0.3130047,-0.5485489,-0.4118406,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0856720,0.0484385,-1.9324009,-0.1319679,-0.9707541,0.1557746,-0.3318307,-0.0000000,-0.0000000,0.3490866,0.5881549,0.4580196,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
