-3.1725996,1.6599051,13.5517378,0.0090455,-0.0147193,-0.0009428,0.2150970,-0.0313875,-0.2254906,-0.2850856,-0.0000000,-0.0000000,-0.1919278,0.0144122,-0.2369351,0.6194907,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1363270,0.1503047,-0.1664316,-1.0282363,-0.0000000,-0.0000000,-0.0813777,-0.1289054,0.2160441,0.6945102,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0111817,-0.0091655,-0.0152135,0.1021766,0.0579366,-0.3751839,-0.9413520,-0.1177556,0.4367855,1.4057431,0.0482650,-0.3468427,-0.0000000,-0.0000000,-0.0000000,-0.0805473,-0.1499824,2.2465625,-0.2051945,-0.4117040,0.7390358,-0.2923915,-0.0000000,-0.0000000,0.1737426,0.0354089,-0.0695369,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3102709,0.1468333,-1.9849471,-0.0317835,0.1287116,-0.6705481,-0.3074625,-0.0000000,-0.0000000,0.2145398,0.2151090,0.0892735,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.6539829,1.6701050,11.7436657,0.0004299,-0.0070308,-0.0054014,0.1957286,-0.0436455,-0.2237541,-0.2710374,-0.0000000,-0.0000000,-0.1848622,0.0276324,-0.2421104,0.6176773,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1870274,0.1317782,-0.1597946,-1.0796345,-0.0000000,-0.0000000,-0.0715458,-0.1530885,0.1935744,0.6933408,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0125443,-0.0160047,-0.0123334,0.1088447,0.0505214,-0.3753054,-0.9539316,-0.1246147,0.4447141,1.3957405,0.0511430,-0.3477825,-0.0000000,-0.0000000,-0.0000000,-0.0785864,-0.1427392,2.2506795,-0.2330193,-0.4390977,0.7224198,-0.3272353,-0.0000000,-0.0000000,0.1675285,0.0026955,-0.0885799,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3230129,0.1470060,-1.9882095,-0.0580227,0.1572972,-0.6522720,-0.3295949,-0.0000000,-0.0000000,0.1828431,0.1921087,0.1042218,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.9599981,1.9405110,11.9818182,0.0069515,-0.0083466,-0.0068956,0.1692697,-0.0573759,-0.2201824,-0.2563190,-0.0000000,-0.0000000,-0.1768572,0.0437635,-0.2472752,0.6112946,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2277279,0.1124512,-0.1498348,-1.1126002,-0.0000000,-0.0000000,-0.0609370,-0.1810333,0.1548804,0.6996205,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0111553,-0.0224938,-0.0079513,0.1104114,0.0439269,-0.3780033,-0.9669833,-0.1347217,0.4564996,1.3877456,0.0585388,-0.3496118,-0.0000000,-0.0000000,-0.0000000,-0.0778667,-0.1372071,2.2542498,-0.2648265,-0.4609964,0.7085292,-0.3598066,-0.0000000,-0.0000000,0.1573535,-0.0036348,-0.1169014,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3334336,0.1604430,-1.9848229,-0.1007616,0.1694394,-0.6336190,-0.3404562,-0.0000000,-0.0000000,0.1507236,0.1674949,0.1193829,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.8115044,1.9959407,12.1967888,0.0001746,-0.0098594,-0.0083223,0.1460748,-0.0600904,-0.2146155,-0.2379652,-0.0000000,-0.0000000,-0.1698717,0.0515495,-0.2479675,0.5884919,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2701105,0.0949902,-0.1379245,-1.1265367,-0.0000000,-0.0000000,-0.0480611,-0.2053834,0.1217081,0.6996100,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0223511,-0.0298208,0.0002983,0.1017587,0.0371994,-0.3841318,-0.9758844,-0.1413310,0.4672110,1.3843986,0.0675919,-0.3508382,-0.0000000,-0.0000000,-0.0000000,-0.0970919,-0.1347634,2.2563663,-0.3058742,-0.4753895,0.6924298,-0.3940185,-0.0000000,-0.0000000,0.1404440,0.0167597,-0.1695262,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3540677,0.1833847,-1.9795169,-0.1521391,0.1791338,-0.6062397,-0.3594418,-0.0000000,-0.0000000,0.1345281,0.1267998,0.1507841,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.2967515,1.9645441,11.5640287,0.0030205,-0.0097868,-0.0075745,0.1195287,-0.0708735,-0.2095900,-0.2162934,-0.0000000,-0.0000000,-0.1652983,0.0680266,-0.2525503,0.5976985,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3040348,0.0800175,-0.1254422,-1.1207457,-0.0000000,-0.0000000,-0.0243833,-0.2245758,0.1054706,0.7047256,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0237923,-0.0334311,0.0041317,0.0999700,0.0336093,-0.3854043,-0.9855750,-0.1592862,0.4824950,1.3852468,0.0766934,-0.3535405,-0.0000000,-0.0000000,-0.0000000,-0.0761135,-0.1220055,2.2563565,-0.3258725,-0.5020061,0.6871714,-0.4315414,-0.0000000,-0.0000000,0.1331901,0.0139117,-0.2074315,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3214083,0.1552604,-1.9799129,-0.1611128,0.2112321,-0.5968077,-0.3797261,-0.0000000,-0.0000000,0.1242827,0.1568012,0.1637031,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.9002280,1.7188191,12.3313065,0.0023158,-0.0059822,-0.0094757,0.0940861,-0.0740644,-0.2027613,-0.1983881,-0.0000000,-0.0000000,-0.1589688,0.0758158,-0.2543763,0.5918080,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3323573,0.0582367,-0.1118421,-1.0966409,-0.0000000,-0.0000000,0.0069638,-0.2387152,0.1013613,0.6988804,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0310765,-0.0384317,0.0072843,0.0930506,0.0285783,-0.3810236,-0.9957414,-0.1688023,0.4926485,1.3890748,0.0788534,-0.3554039,-0.0000000,-0.0000000,-0.0000000,-0.0756446,-0.1140689,2.2538307,-0.3456200,-0.5128747,0.6794080,-0.4722320,-0.0000000,-0.0000000,0.1260248,0.0211750,-0.2453829,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3167965,0.1426231,-1.9798616,-0.1776240,0.2201083,-0.5829363,-0.3968565,-0.0000000,-0.0000000,0.1169411,0.1578152,0.1819627,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.4587775,1.2175548,11.8716249,0.0017933,-0.0101718,-0.0062006,0.0705785,-0.0759618,-0.1988194,-0.1818860,-0.0000000,-0.0000000,-0.1525904,0.0865435,-0.2545590,0.5880521,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3585202,0.0458879,-0.0999935,-1.0593573,-0.0000000,-0.0000000,0.0368586,-0.2498282,0.0832150,0.6799977,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0357365,-0.0409072,0.0025174,0.0874542,0.0256963,-0.3659458,-1.0035191,-0.1842447,0.5010625,1.3981783,0.0778075,-0.3606378,-0.0000000,-0.0000000,-0.0000000,-0.0766581,-0.1124920,2.2469776,-0.3670774,-0.5180613,0.6699626,-0.5139366,-0.0000000,-0.0000000,0.1168378,0.0284332,-0.2827399,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3211708,0.1344547,-1.9851667,-0.1944060,0.2161633,-0.5668164,-0.4138560,-0.0000000,-0.0000000,0.1138017,0.1568689,0.1975459,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.6637866,0.6125943,10.8587017,-0.0065285,-0.0045868,-0.0079300,0.0610588,-0.0893489,-0.1939507,-0.1732412,-0.0000000,-0.0000000,-0.1406278,0.1005054,-0.2601299,0.5800096,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3864012,0.0318906,-0.0881371,-1.0032798,-0.0000000,-0.0000000,0.0577472,-0.2470601,0.0648944,0.6810991,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0420590,-0.0453951,0.0009487,0.0889819,0.0202767,-0.3510932,-1.0079179,-0.1956085,0.5061288,1.4051386,0.0758239,-0.3641440,-0.0000000,-0.0000000,-0.0000000,-0.0788288,-0.1118143,2.2385540,-0.3834119,-0.5201357,0.6636270,-0.5561317,-0.0000000,-0.0000000,0.1068518,0.0371052,-0.3194382,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3215481,0.1248018,-1.9891669,-0.2104857,0.2159999,-0.5546567,-0.4304750,-0.0000000,-0.0000000,0.1142364,0.1496508,0.2140815,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.9815688,0.4373277,11.1460552,-0.0008275,-0.0089859,-0.0059217,0.0465249,-0.0931962,-0.1907004,-0.1675642,-0.0000000,-0.0000000,-0.1306231,0.1154743,-0.2546951,0.5747666,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4043190,0.0256945,-0.0767324,-0.9318610,-0.0000000,-0.0000000,0.0713827,-0.2354805,0.0501950,0.6940965,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0428194,-0.0468795,-0.0037257,0.0900721,0.0179780,-0.3348615,-1.0093359,-0.2060613,0.5103134,1.4131505,0.0730950,-0.3652770,-0.0000000,-0.0000000,-0.0000000,-0.0810645,-0.1126922,2.2316635,-0.3948864,-0.5158257,0.6583782,-0.5988923,-0.0000000,-0.0000000,0.0982497,0.0458281,-0.3442500,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3211952,0.1121408,-1.9917979,-0.2213145,0.1998572,-0.5497206,-0.4400761,-0.0000000,-0.0000000,0.1097708,0.1524363,0.2199290,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.8670886,0.1416386,11.3677244,-0.0008388,-0.0077353,-0.0054851,0.0332540,-0.0894964,-0.1878616,-0.1654094,-0.0000000,-0.0000000,-0.1194368,0.1222048,-0.2517724,0.5746549,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4150483,0.0200587,-0.0659391,-0.8434845,-0.0000000,-0.0000000,0.0775196,-0.2147294,0.0439537,0.6966062,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0430966,-0.0494857,-0.0074896,0.0903005,0.0145952,-0.3193482,-1.0062453,-0.2156200,0.5125688,1.4210109,0.0703428,-0.3643745,-0.0000000,-0.0000000,-0.0000000,-0.0852380,-0.1152051,2.2254753,-0.4076388,-0.5153439,0.6513169,-0.6407069,-0.0000000,-0.0000000,0.0865958,0.0581787,-0.3712232,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3222620,0.1050481,-1.9945055,-0.2335858,0.1830915,-0.5432582,-0.4519286,-0.0000000,-0.0000000,0.0868303,0.1296580,0.2264174,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3467342,0.0315086,11.6071911,-0.0036546,-0.0077967,-0.0040035,0.0224686,-0.0848226,-0.1851674,-0.1639655,-0.0000000,-0.0000000,-0.1075900,0.1250315,-0.2520935,0.5660434,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4223600,0.0184266,-0.0562901,-0.7427232,-0.0000000,-0.0000000,0.0647665,-0.1926763,0.0464884,0.6989956,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0487800,-0.0516865,-0.0131425,0.0851635,0.0119371,-0.3036237,-0.9987972,-0.2260656,0.5148893,1.4296336,0.0715862,-0.3631994,-0.0000000,-0.0000000,-0.0000000,-0.0886884,-0.1172390,2.2214816,-0.4196428,-0.5122980,0.6440164,-0.6779225,-0.0000000,-0.0000000,0.0746469,0.0732303,-0.3888678,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3238198,0.0957492,-1.9966840,-0.2432369,0.1639163,-0.5382218,-0.4630847,-0.0000000,-0.0000000,0.0870354,0.1120388,0.2282804,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0531255,-0.1684835,12.1304483,-0.0086422,-0.0098490,-0.0011031,0.0163254,-0.0839140,-0.1848513,-0.1613581,-0.0000000,-0.0000000,-0.0976898,0.1301092,-0.2546268,0.5656700,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4302441,0.0230250,-0.0494444,-0.6352999,-0.0000000,-0.0000000,0.0429873,-0.1757201,0.0575297,0.7066612,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0597095,-0.0527399,-0.0213807,0.0807117,0.0105349,-0.2872257,-0.9897522,-0.2350529,0.5151741,1.4374729,0.0737150,-0.3634304,-0.0000000,-0.0000000,-0.0000000,-0.0903868,-0.1206901,2.2154744,-0.4317112,-0.5091448,0.6419547,-0.7100697,-0.0000000,-0.0000000,0.0670617,0.0844106,-0.3996719,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3281465,0.0892284,-1.9987675,-0.2546230,0.1522491,-0.5316733,-0.4639330,-0.0000000,-0.0000000,0.0545104,0.0886251,0.2385501,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0840086,-0.0366768,12.6117373,-0.0073120,-0.0041164,-0.0012460,0.0106368,-0.0929898,-0.1848902,-0.1626291,-0.0000000,-0.0000000,-0.0856813,0.1400523,-0.2573389,0.5544946,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4320236,0.0184651,-0.0433984,-0.5240805,-0.0000000,-0.0000000,0.0237363,-0.1715725,0.0690955,0.7144662,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0705761,-0.0570733,-0.0255943,0.0753090,0.0060087,-0.2773931,-0.9836630,-0.2457250,0.5190306,1.4462600,0.0802984,-0.3661112,-0.0000000,-0.0000000,-0.0000000,-0.0907399,-0.1234754,2.2124102,-0.4449666,-0.5109164,0.6401699,-0.7317607,-0.0000000,-0.0000000,0.0490008,0.0955972,-0.4065620,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3332932,0.0843402,-1.9985310,-0.2596291,0.1286352,-0.5292130,-0.4792691,-0.0000000,-0.0000000,0.0714483,0.0678736,0.2343547,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.6364487,-0.0478410,12.6140795,-0.0075773,-0.0078983,-0.0000727,0.0044462,-0.0905548,-0.1847120,-0.1636920,-0.0000000,-0.0000000,-0.0757224,0.1428965,-0.2596859,0.5559031,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4339655,0.0190947,-0.0363151,-0.4169208,-0.0000000,-0.0000000,0.0097838,-0.1933128,0.0719532,0.7271286,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0794379,-0.0594562,-0.0298227,0.0750417,0.0034589,-0.2701120,-0.9807571,-0.2501855,0.5223198,1.4554675,0.0830011,-0.3662714,-0.0000000,-0.0000000,-0.0000000,-0.0892802,-0.1288459,2.2111285,-0.4612871,-0.5204394,0.6383960,-0.7477235,-0.0000000,-0.0000000,0.0413934,0.0961311,-0.4159343,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3376630,0.0775536,-1.9964211,-0.2616647,0.1159070,-0.5281624,-0.4868212,-0.0000000,-0.0000000,0.0703901,0.0468475,0.2407362,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3921922,-0.1231935,12.9204292,-0.0056081,-0.0026918,0.0021198,-0.0022011,-0.0923832,-0.1873814,-0.1674863,-0.0000000,-0.0000000,-0.0675399,0.1468418,-0.2610719,0.5530861,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4336910,0.0105613,-0.0324796,-0.3196291,-0.0000000,-0.0000000,0.0003733,-0.2319282,0.0544563,0.7266399,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0846884,-0.0646584,-0.0322554,0.0787685,-0.0019817,-0.2677451,-0.9798859,-0.2549785,0.5258552,1.4629889,0.0857081,-0.3677376,-0.0000000,-0.0000000,-0.0000000,-0.0851319,-0.1334767,2.2118824,-0.4748832,-0.5322885,0.6373087,-0.7564117,-0.0000000,-0.0000000,0.0333912,0.0859013,-0.4092125,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3398836,0.0727811,-1.9945396,-0.2628534,0.1106821,-0.5267515,-0.4950330,-0.0000000,-0.0000000,0.0797081,0.0257726,0.2468502,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.8652084,-0.2491782,13.2731438,-0.0054170,-0.0000071,0.0040762,-0.0087088,-0.0878274,-0.1909520,-0.1736987,-0.0000000,-0.0000000,-0.0597680,0.1427304,-0.2649509,0.5431831,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4322510,-0.0021896,-0.0305376,-0.2283519,-0.0000000,-0.0000000,-0.0085707,-0.2801228,0.0382913,0.7287099,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0897831,-0.0715796,-0.0362250,0.0833056,-0.0090772,-0.2651699,-0.9783238,-0.2594759,0.5273269,1.4689969,0.0865078,-0.3693764,-0.0000000,-0.0000000,-0.0000000,-0.0784773,-0.1357863,2.2133522,-0.4847719,-0.5429671,0.6371602,-0.7592531,-0.0000000,-0.0000000,0.0280949,0.0620221,-0.3774612,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3370672,0.0633901,-1.9916328,-0.2576678,0.1118959,-0.5311578,-0.5011957,-0.0000000,-0.0000000,0.0803315,0.0122052,0.2546853,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.2451540,-0.3519237,13.7154417,-0.0035163,0.0032166,0.0068351,-0.0160129,-0.0801961,-0.1961050,-0.1829384,-0.0000000,-0.0000000,-0.0551115,0.1328131,-0.2673059,0.5526201,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4255954,-0.0249551,-0.0300556,-0.1402421,-0.0000000,-0.0000000,-0.0143520,-0.3227717,0.0253981,0.7253850,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0952292,-0.0797109,-0.0415336,0.0845142,-0.0170037,-0.2651950,-0.9749851,-0.2717355,0.5308989,1.4718059,0.0907280,-0.3717659,-0.0000000,-0.0000000,-0.0000000,-0.0681590,-0.1353683,2.2154510,-0.4955534,-0.5626881,0.6349519,-0.7571483,-0.0000000,-0.0000000,0.0274172,0.0268951,-0.3486624,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3361541,0.0526028,-1.9841833,-0.2479273,0.1099805,-0.5416159,-0.5062415,-0.0000000,-0.0000000,0.0741025,-0.0055212,0.2564861,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.8731064,-0.4072272,14.0782986,-0.0019428,0.0064871,0.0072782,-0.0242207,-0.0687129,-0.1999893,-0.1962780,-0.0000000,-0.0000000,-0.0489135,0.1143964,-0.2712773,0.5495449,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4150065,-0.0529345,-0.0299429,-0.0603903,-0.0000000,-0.0000000,-0.0228048,-0.3482026,0.0272088,0.7204824,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1015384,-0.0906328,-0.0505619,0.0819366,-0.0275254,-0.2600530,-0.9707624,-0.2826484,0.5328675,1.4759775,0.0928038,-0.3737610,-0.0000000,-0.0000000,-0.0000000,-0.0631862,-0.1336613,2.2159629,-0.5095628,-0.5897605,0.6255845,-0.7499575,-0.0000000,-0.0000000,0.0258903,-0.0247199,-0.3244886,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3431199,0.0479596,-1.9788404,-0.2383982,0.1005582,-0.5498882,-0.5103447,-0.0000000,-0.0000000,0.0708931,-0.0227952,0.2590988,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.2606850,-0.4908128,14.0133324,0.0010807,0.0075504,0.0075231,-0.0332129,-0.0591924,-0.2035743,-0.2130663,-0.0000000,-0.0000000,-0.0431252,0.0975403,-0.2744176,0.5518678,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4077199,-0.0851210,-0.0311778,-0.0111053,-0.0000000,-0.0000000,-0.0203862,-0.3463977,0.0471600,0.7123508,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1046253,-0.1012157,-0.0597833,0.0774627,-0.0374578,-0.2555171,-0.9629471,-0.3028452,0.5377711,1.4792320,0.0988368,-0.3754080,-0.0000000,-0.0000000,-0.0000000,-0.0527255,-0.1283853,2.2153606,-0.5209785,-0.6202679,0.6177345,-0.7381992,-0.0000000,-0.0000000,0.0263167,-0.0845994,-0.2979517,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3560148,0.0457300,-1.9762536,-0.2324104,0.0915934,-0.5515525,-0.5111825,-0.0000000,-0.0000000,0.0732694,-0.0235783,0.2469044,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.9239923,-0.2871054,13.8067684,0.0164952,0.0113476,0.0041868,-0.0536196,-0.0533928,-0.2048119,-0.2367871,-0.0000000,-0.0000000,-0.0362033,0.0846304,-0.2747289,0.5543567,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3968708,-0.1185977,-0.0339652,-0.0101768,-0.0000000,-0.0000000,-0.0105505,-0.3304281,0.0724851,0.7041060,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0891215,-0.1127757,-0.0607712,0.0770056,-0.0483753,-0.2585049,-0.9564682,-0.3212308,0.5439962,1.4847560,0.1022400,-0.3740882,-0.0000000,-0.0000000,-0.0000000,-0.0452931,-0.1226552,2.2153707,-0.5221285,-0.6320317,0.6169078,-0.7208629,-0.0000000,-0.0000000,0.0229330,-0.1564463,-0.2351275,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3724668,0.0505460,-1.9721434,-0.2306788,0.0782249,-0.5523800,-0.5060250,-0.0000000,-0.0000000,0.0706536,-0.0194614,0.2297441,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
