0.6689912,-0.4463992,-0.9968429,0.0040923,-0.0009689,0.0008799,0.7457277,0.0634442,-0.0353066,-1.1468890,-0.0000000,-0.0000000,-0.0936886,-0.1536712,-0.2225967,0.9098279,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7518889,-0.0696628,-0.1052232,-1.1349335,-0.0000000,-0.0000000,0.0063239,-0.0875120,0.2569579,0.6661172,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4270881,0.0109299,0.0328009,0.1112598,0.0024681,-0.1864808,-1.0392907,0.1071473,0.2876583,1.4346130,0.1162208,-0.4565559,-0.0000000,-0.0000000,-0.0000000,-0.1852296,-0.1812212,2.2201598,-0.4210881,-0.4909683,0.5455716,-0.8598836,-0.0000000,-0.0000000,-0.0182549,-0.2918488,-0.7745615,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2399765,0.1445301,-1.9846122,-0.3008366,0.0017697,-0.4930269,-1.4622735,-0.0000000,-0.0000000,0.2079299,0.2728155,0.6037425,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4643300,-0.2264160,-0.7222538,0.0033699,0.0006592,-0.0002639,0.7438784,0.0652100,-0.0339402,-1.1477757,-0.0000000,-0.0000000,-0.0955625,-0.1561796,-0.2237619,0.9106884,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7493461,-0.0685929,-0.1041834,-1.1356909,-0.0000000,-0.0000000,0.0072254,-0.0896311,0.2518616,0.6709692,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4256679,0.0141453,0.0288906,0.1135883,0.0031733,-0.1753975,-1.0481703,0.1090075,0.2821746,1.4376649,0.1039004,-0.4605041,-0.0000000,-0.0000000,-0.0000000,-0.1868276,-0.1838815,2.2175760,-0.4243601,-0.4928604,0.5397057,-0.8531606,-0.0000000,-0.0000000,-0.0142891,-0.2879871,-0.7708383,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2279183,0.1348630,-1.9861115,-0.3205467,-0.0012289,-0.4791422,-1.5046152,-0.0000000,-0.0000000,0.1996244,0.3188942,0.6471653,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4012790,-0.1320516,-0.4666814,0.0025317,-0.0000765,-0.0000367,0.7422379,0.0672296,-0.0327833,-1.1481613,-0.0000000,-0.0000000,-0.0967204,-0.1574144,-0.2222572,0.9116134,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7474021,-0.0674568,-0.1032229,-1.1361989,-0.0000000,-0.0000000,0.0082285,-0.0914614,0.2484018,0.6723532,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4191692,0.0151129,0.0264993,0.1082024,0.0028969,-0.1685640,-1.0540465,0.1148409,0.2757702,1.4404722,0.0932024,-0.4636426,-0.0000000,-0.0000000,-0.0000000,-0.1898286,-0.1834166,2.2166748,-0.4298183,-0.4940808,0.5327299,-0.8454270,-0.0000000,-0.0000000,-0.0134592,-0.2771229,-0.7649252,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2224757,0.1279836,-1.9866019,-0.3442766,-0.0096936,-0.4593911,-1.5401518,-0.0000000,-0.0000000,0.1973016,0.3494164,0.6794906,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5684929,-0.1090665,-0.3691952,0.0010262,-0.0008283,0.0007678,0.7421601,0.0712122,-0.0317275,-1.1488543,-0.0000000,-0.0000000,-0.0987437,-0.1590622,-0.2195573,0.9126780,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7473421,-0.0654236,-0.1024805,-1.1370349,-0.0000000,-0.0000000,0.0088222,-0.0943550,0.2429724,0.6699464,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4125959,0.0162890,0.0187181,0.1048284,-0.0000331,-0.1541976,-1.0610690,0.1248429,0.2661397,1.4432811,0.0800441,-0.4685765,-0.0000000,-0.0000000,-0.0000000,-0.1896435,-0.1813681,2.2114308,-0.4357651,-0.4995108,0.5276579,-0.8370320,-0.0000000,-0.0000000,-0.0166449,-0.2665935,-0.7545192,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2223913,0.1236200,-1.9881630,-0.3654706,-0.0171804,-0.4392968,-1.5718086,0.0000000,-0.0000000,0.2086061,0.3768076,0.6963604,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4856912,0.0176030,-0.1415142,0.0010787,-0.0012933,0.0012468,0.7410873,0.0746238,-0.0313695,-1.1486536,-0.0000000,-0.0000000,-0.1009842,-0.1596002,-0.2174354,0.9132854,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7468824,-0.0630289,-0.1022087,-1.1372862,-0.0000000,-0.0000000,0.0088652,-0.0960072,0.2414629,0.6671643,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4042963,0.0163163,0.0107794,0.0979481,-0.0039365,-0.1408440,-1.0672827,0.1401425,0.2549352,1.4468706,0.0651168,-0.4717107,-0.0000000,-0.0000000,-0.0000000,-0.1888185,-0.1776013,2.2063620,-0.4425657,-0.5047606,0.5236161,-0.8287259,-0.0000000,-0.0000000,-0.0189072,-0.2549504,-0.7448216,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2234121,0.1208841,-1.9894530,-0.3876352,-0.0241816,-0.4168656,-1.5943234,0.0000000,-0.0000000,0.2214472,0.4146215,0.6909338,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3728058,0.1486589,0.1380806,0.0016318,-0.0014128,0.0006616,0.7391534,0.0778218,-0.0306772,-1.1484685,-0.0000000,-0.0000000,-0.1028379,-0.1591923,-0.2121972,0.9116029,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7451522,-0.0618080,-0.1016437,-1.1365968,-0.0000000,-0.0000000,0.0079090,-0.0974798,0.2413842,0.6640716,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3973730,0.0154474,0.0052414,0.0922092,-0.0075034,-0.1313109,-1.0743879,0.1535068,0.2459076,1.4510280,0.0536613,-0.4757729,-0.0000000,-0.0000000,-0.0000000,-0.1849945,-0.1737166,2.2025836,-0.4484326,-0.5118497,0.5214362,-0.8215894,-0.0000000,-0.0000000,-0.0192546,-0.2476432,-0.7345750,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2227215,0.1191674,-1.9896611,-0.4075063,-0.0212766,-0.3932897,-1.6148100,0.0000000,-0.0000000,0.2482851,0.4339072,0.6692268,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2508557,0.0180459,0.3758829,0.0046157,-0.0030507,0.0003872,0.7335672,0.0813232,-0.0294673,-1.1483010,-0.0000000,-0.0000000,-0.1025069,-0.1591854,-0.2108264,0.9103393,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7413165,-0.0595536,-0.1006402,-1.1369005,-0.0000000,-0.0000000,0.0055628,-0.0975083,0.2454327,0.6531110,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3934790,0.0145515,-0.0009739,0.0867766,-0.0113787,-0.1208065,-1.0817076,0.1679246,0.2361644,1.4545128,0.0427573,-0.4807573,-0.0000000,-0.0000000,-0.0000000,-0.1841208,-0.1711213,2.1972923,-0.4549464,-0.5171237,0.5196849,-0.8160619,-0.0000000,-0.0000000,-0.0201569,-0.2431713,-0.7230257,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2177321,0.1169335,-1.9904966,-0.4281074,-0.0060779,-0.3668475,-1.6265002,0.0000000,-0.0000000,0.2794629,0.4455020,0.6503616,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1811589,0.3116593,0.1816317,0.0009853,-0.0027805,-0.0007843,0.7315970,0.0834065,-0.0275313,-1.1476046,-0.0000000,-0.0000000,-0.1024741,-0.1601414,-0.2125857,0.9111509,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7396852,-0.0584137,-0.0990094,-1.1338531,-0.0000000,-0.0000000,0.0013705,-0.0960053,0.2542261,0.6426547,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3882762,0.0123992,-0.0032722,0.0835136,-0.0146617,-0.1161882,-1.0887666,0.1822357,0.2284437,1.4584875,0.0333638,-0.4834833,-0.0000000,-0.0000000,-0.0000000,-0.1812603,-0.1675730,2.1951804,-0.4593007,-0.5245765,0.5185837,-0.8142397,-0.0000000,-0.0000000,-0.0154952,-0.2434390,-0.7119302,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2093905,0.1146544,-1.9875878,-0.4484721,0.0193062,-0.3402637,-1.6297780,0.0000000,-0.0000000,0.2984012,0.4443888,0.6224074,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2099884,0.3289707,0.2867170,-0.0000772,-0.0027175,-0.0017109,0.7308593,0.0841637,-0.0248585,-1.1473219,-0.0000000,-0.0000000,-0.1019568,-0.1596163,-0.2133431,0.9114930,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7386801,-0.0580892,-0.0964997,-1.1304288,-0.0000000,-0.0000000,-0.0023955,-0.0955069,0.2628347,0.6328703,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3829897,0.0110328,-0.0051130,0.0810805,-0.0170240,-0.1106712,-1.0957989,0.1956384,0.2212318,1.4637434,0.0246214,-0.4870485,-0.0000000,-0.0000000,-0.0000000,-0.1775488,-0.1653385,2.1935141,-0.4605506,-0.5315062,0.5161592,-0.8182487,-0.0000000,-0.0000000,-0.0097809,-0.2447913,-0.6974741,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2058805,0.1153545,-1.9833452,-0.4692445,0.0495095,-0.3111578,-1.6251458,0.0000000,-0.0000000,0.3141797,0.4165574,0.5921384,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2469922,0.2767984,0.2174644,0.0000137,-0.0031271,-0.0009701,0.7296208,0.0858307,-0.0226768,-1.1463863,-0.0000000,-0.0000000,-0.1010787,-0.1587886,-0.2118071,0.9103289,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7389539,-0.0577349,-0.0943104,-1.1291476,-0.0000000,-0.0000000,-0.0062104,-0.0960446,0.2690659,0.6207193,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3791543,0.0101101,-0.0086338,0.0793845,-0.0196540,-0.1038982,-1.1014577,0.2086933,0.2138716,1.4692246,0.0158548,-0.4906419,-0.0000000,-0.0000000,-0.0000000,-0.1746881,-0.1652070,2.1908083,-0.4616143,-0.5393359,0.5109278,-0.8276892,-0.0000000,-0.0000000,-0.0067017,-0.2480903,-0.6802500,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1992444,0.1159419,-1.9789416,-0.4915392,0.0944354,-0.2786386,-1.6124922,0.0000000,-0.0000000,0.3259207,0.3679537,0.5796265,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2239055,0.1547088,0.3359018,-0.0002399,-0.0016750,0.0001547,0.7285060,0.0865140,-0.0221880,-1.1453078,-0.0000000,-0.0000000,-0.1000730,-0.1575110,-0.2095375,0.9080651,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7409480,-0.0590520,-0.0936682,-1.1309996,-0.0000000,-0.0000000,-0.0102917,-0.0973195,0.2737659,0.6115826,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3752838,0.0091249,-0.0138165,0.0781341,-0.0230511,-0.0958911,-1.1067803,0.2197420,0.2079361,1.4738330,0.0104259,-0.4950798,-0.0000000,-0.0000000,-0.0000000,-0.1763874,-0.1671149,2.1874242,-0.4593792,-0.5457764,0.5025340,-0.8455422,-0.0000000,-0.0000000,0.0010027,-0.2517018,-0.6645439,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1917466,0.1174342,-1.9742999,-0.5173950,0.1518531,-0.2395828,-1.5880804,0.0000000,-0.0000000,0.3280828,0.2897199,0.5789208,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1208370,0.2540199,0.3206567,-0.0009298,-0.0014007,-0.0006852,0.7282767,0.0868538,-0.0212119,-1.1442832,-0.0000000,-0.0000000,-0.1001733,-0.1566169,-0.2091767,0.9075468,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7423422,-0.0613350,-0.0925937,-1.1309071,-0.0000000,-0.0000000,-0.0137996,-0.0979065,0.2762060,0.6081983,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3715518,0.0087029,-0.0169680,0.0774304,-0.0250194,-0.0894479,-1.1125134,0.2279625,0.2034238,1.4791305,0.0050129,-0.4989114,-0.0000000,-0.0000000,-0.0000000,-0.1742435,-0.1699313,2.1839840,-0.4533087,-0.5544567,0.4925937,-0.8726681,-0.0000000,-0.0000000,0.0106270,-0.2587868,-0.6486624,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1779201,0.1126376,-1.9689784,-0.5413613,0.2200317,-0.2067253,-1.5610033,-0.0000000,-0.0000000,0.3360606,0.1704232,0.5560101,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0962287,0.1309642,0.3984542,-0.0015160,-0.0003565,0.0003034,0.7286775,0.0866015,-0.0215997,-1.1432692,-0.0000000,-0.0000000,-0.0997912,-0.1551356,-0.2068558,0.9052464,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7447752,-0.0638526,-0.0927301,-1.1320660,-0.0000000,-0.0000000,-0.0161254,-0.0993312,0.2789316,0.6044546,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3670191,0.0086119,-0.0211090,0.0754367,-0.0270397,-0.0823059,-1.1169435,0.2379467,0.1982653,1.4842628,-0.0035907,-0.4996826,-0.0000000,-0.0000000,-0.0000000,-0.1746905,-0.1773601,2.1791866,-0.4456168,-0.5603991,0.4797142,-0.9075415,-0.0000000,-0.0000000,0.0126082,-0.2541067,-0.6469991,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1639616,0.1056437,-1.9651095,-0.5626552,0.2841603,-0.1776042,-1.5363086,-0.0000000,-0.0000000,0.3588027,0.0468363,0.5034643,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1724470,0.0551184,0.2618918,-0.0038624,0.0000399,-0.0002268,0.7321361,0.0859934,-0.0214610,-1.1430807,-0.0000000,-0.0000000,-0.0998263,-0.1547274,-0.2061243,0.9049986,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7493718,-0.0670174,-0.0922913,-1.1328251,-0.0000000,-0.0000000,-0.0179650,-0.1012052,0.2799374,0.5999447,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3612452,0.0090176,-0.0267954,0.0742972,-0.0293139,-0.0715460,-1.1198844,0.2465662,0.1929433,1.4879080,-0.0107242,-0.5015714,-0.0000000,-0.0000000,-0.0000000,-0.1733775,-0.1855635,2.1712351,-0.4346344,-0.5654892,0.4681950,-0.9471501,-0.0000000,-0.0000000,0.0127674,-0.2362667,-0.6541792,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1597580,0.1003973,-1.9630252,-0.5777880,0.3350026,-0.1494890,-1.5126699,-0.0000000,-0.0000000,0.3737207,-0.0063416,0.4545720,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0371661,0.1486732,0.0777213,-0.0040096,0.0027258,-0.0003881,0.7360107,0.0833560,-0.0224127,-1.1424996,-0.0000000,-0.0000000,-0.1001078,-0.1534605,-0.2043045,0.9021729,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7536029,-0.0726932,-0.0927830,-1.1332632,-0.0000000,-0.0000000,-0.0195662,-0.1030758,0.2812218,0.5959200,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3575543,0.0078484,-0.0305854,0.0753238,-0.0323786,-0.0627346,-1.1225266,0.2528046,0.1890822,1.4916627,-0.0155169,-0.5040217,-0.0000000,-0.0000000,-0.0000000,-0.1648791,-0.1933508,2.1632714,-0.4224987,-0.5760951,0.4573759,-0.9889193,-0.0000000,-0.0000000,0.0123552,-0.2091274,-0.6722264,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1637816,0.0992520,-1.9614319,-0.5878395,0.3764904,-0.1250741,-1.4951817,-0.0000000,-0.0000000,0.3814322,-0.0185124,0.4539947,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2361199,0.2125388,-0.0094381,-0.0031209,0.0036874,-0.0013432,0.7394716,0.0794445,-0.0230438,-1.1418763,-0.0000000,-0.0000000,-0.1015042,-0.1525789,-0.2026758,0.9022636,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7563705,-0.0796704,-0.0930340,-1.1329281,-0.0000000,-0.0000000,-0.0219057,-0.1048318,0.2823130,0.5940472,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3559324,0.0058465,-0.0306934,0.0770119,-0.0347040,-0.0583107,-1.1241721,0.2551096,0.1875718,1.4947730,-0.0175223,-0.5060064,-0.0000000,-0.0000000,-0.0000000,-0.1533358,-0.2026183,2.1564703,-0.4082739,-0.5850869,0.4464854,-1.0344166,-0.0000000,-0.0000000,0.0182045,-0.1939449,-0.6925994,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1691315,0.1013000,-1.9599909,-0.5990564,0.4171803,-0.1012869,-1.4819609,-0.0000000,-0.0000000,0.4005123,0.0500860,0.5115005,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5548556,0.3857449,0.8787612,0.0035549,-0.0019446,0.0003279,0.7333457,0.0816315,-0.0233128,-1.1402620,-0.0000000,-0.0000000,-0.0998414,-0.1515685,-0.2009934,0.9004241,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7528019,-0.0812081,-0.0932217,-1.1327116,-0.0000000,-0.0000000,-0.0240815,-0.1083111,0.2813424,0.5920733,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3578362,0.0068800,-0.0324154,0.0762618,-0.0343715,-0.0556979,-1.1302507,0.2570896,0.1873077,1.5008970,-0.0182294,-0.5097016,-0.0000000,-0.0000000,-0.0000000,-0.1419911,-0.2129283,2.1515200,-0.3911334,-0.5909688,0.4335117,-1.0802907,-0.0000000,-0.0000000,0.0249545,-0.2013421,-0.7093375,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1736467,0.1035802,-1.9616760,-0.6048992,0.4482974,-0.0833567,-1.4770652,-0.0000000,-0.0000000,0.4130232,0.0601720,0.5455131,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6110071,0.2992374,0.2326970,-0.0014364,0.0015862,-0.0001544,0.7338301,0.0803745,-0.0246343,-1.1388116,-0.0000000,-0.0000000,-0.1001723,-0.1507803,-0.1997559,0.8994973,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7541589,-0.0870763,-0.0938870,-1.1318181,-0.0000000,-0.0000000,-0.0270572,-0.1133738,0.2766157,0.5916876,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3578131,0.0059658,-0.0329400,0.0780095,-0.0356177,-0.0533762,-1.1338927,0.2564860,0.1882402,1.5043254,-0.0168330,-0.5122656,-0.0000000,-0.0000000,-0.0000000,-0.1262245,-0.2211020,2.1435220,-0.3738865,-0.5979357,0.4240566,-1.1256973,-0.0000000,-0.0000000,0.0334312,-0.2148916,-0.7273780,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1774646,0.1102632,-1.9631058,-0.6115673,0.4654610,-0.0725496,-1.4746881,-0.0000000,-0.0000000,0.4222282,0.0767429,0.5592210,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6951584,0.3616381,0.2793363,-0.0023770,0.0020973,0.0003092,0.7349434,0.0791480,-0.0266899,-1.1368046,-0.0000000,-0.0000000,-0.1009666,-0.1500846,-0.1982958,0.8999301,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7559857,-0.0937423,-0.0953212,-1.1306139,-0.0000000,-0.0000000,-0.0293426,-0.1173653,0.2707254,0.5932845,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3564177,0.0044953,-0.0318202,0.0797764,-0.0366036,-0.0560616,-1.1403552,0.2555077,0.1924603,1.5088196,-0.0121557,-0.5128893,-0.0000000,-0.0000000,-0.0000000,-0.1129504,-0.2304576,2.1374297,-0.3549519,-0.6002618,0.4138657,-1.1713969,-0.0000000,-0.0000000,0.0463272,-0.2249698,-0.7397898,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1793775,0.1161085,-1.9635290,-0.6165230,0.4739349,-0.0688180,-1.4725850,-0.0000000,-0.0000000,0.4286308,0.0738705,0.5561567,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6525823,0.3020874,0.3836938,-0.0032220,0.0025496,0.0007873,0.7368971,0.0781853,-0.0292004,-1.1350714,-0.0000000,-0.0000000,-0.1016769,-0.1499452,-0.1964085,0.8996823,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7584697,-0.0998796,-0.0976025,-1.1299558,-0.0000000,-0.0000000,-0.0301792,-0.1195639,0.2656279,0.5948431,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3536074,0.0019558,-0.0293566,0.0805375,-0.0379600,-0.0634591,-1.1469548,0.2531064,0.1996149,1.5142008,-0.0049035,-0.5114027,-0.0000000,-0.0000000,-0.0000000,-0.0967343,-0.2359837,2.1330023,-0.3336771,-0.6034285,0.4051205,-1.2161175,-0.0000000,-0.0000000,0.0521268,-0.2247919,-0.7485986,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1728468,0.1203075,-1.9624679,-0.6223841,0.4848301,-0.0696118,-1.4718571,-0.0000000,-0.0000000,0.4346175,0.0709493,0.5533806,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
