0.1520908,0.0233970,0.4189233,0.0005482,-0.0000959,0.0000575,0.1180502,-0.0579782,-0.1134010,-0.1700577,-0.0000000,-0.0000000,-0.1164717,0.2592212,-0.2621871,0.6012956,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0746988,0.0207675,-0.0952424,-0.1213046,-0.0000000,-0.0000000,-0.0273361,-0.2531442,0.2335270,0.6618027,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1889749,0.0128494,0.0035887,0.1424855,0.0097612,-0.1229394,-1.1294447,0.0638005,0.1313170,1.5302237,0.0139740,-0.3147944,-0.0000000,-0.0000000,-0.0000000,0.2760473,-0.0721431,1.9808277,-0.2555429,0.4552784,-0.1466441,-0.1507898,-0.0000000,-0.0000000,0.3847695,-0.4270964,-0.3706439,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1874696,0.0025474,-1.9086277,-0.1193295,-0.8761303,0.0868235,-0.2744513,-0.0000000,-0.0000000,0.4004833,0.7905765,0.4446862,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2649849,0.0597402,0.5331159,0.0007126,-0.0001484,-0.0000525,0.1169670,-0.0590449,-0.1132315,-0.1704392,-0.0000000,-0.0000000,-0.1157231,0.2608399,-0.2619930,0.6008977,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0735803,0.0210782,-0.0948348,-0.1216320,-0.0000000,-0.0000000,-0.0268162,-0.2534173,0.2333586,0.6620331,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1886290,0.0147642,0.0066784,0.1446601,0.0117900,-0.1307006,-1.1330709,0.0671161,0.1319693,1.5290449,0.0115776,-0.3097610,-0.0000000,-0.0000000,-0.0000000,0.2752440,-0.0737979,1.9815547,-0.2520347,0.4551428,-0.1429091,-0.1479884,-0.0000000,-0.0000000,0.3819040,-0.4237268,-0.3687846,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1859050,0.0031003,-1.9085091,-0.1254444,-0.8730727,0.0870076,-0.2760797,-0.0000000,-0.0000000,0.3990738,0.7916031,0.4426740,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2559299,0.0395918,0.3726831,0.0005399,-0.0007768,0.0000550,0.1160237,-0.0589043,-0.1131000,-0.1705146,-0.0000000,-0.0000000,-0.1150944,0.2617884,-0.2621057,0.6004019,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0732228,0.0210816,-0.0945661,-0.1224528,-0.0000000,-0.0000000,-0.0262698,-0.2527826,0.2328947,0.6616822,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1880338,0.0164867,0.0085803,0.1461546,0.0136607,-0.1362458,-1.1356713,0.0664086,0.1337055,1.5281374,0.0110498,-0.3066567,-0.0000000,-0.0000000,-0.0000000,0.2733340,-0.0760412,1.9825281,-0.2496996,0.4594560,-0.1401196,-0.1466574,-0.0000000,-0.0000000,0.3825139,-0.4237156,-0.3652031,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1861304,0.0014402,-1.9080756,-0.1294879,-0.8678721,0.0872601,-0.2758388,-0.0000000,-0.0000000,0.3945916,0.7872639,0.4432079,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2836086,0.0519277,0.3886373,0.0003304,-0.0006117,0.0000543,0.1150064,-0.0578585,-0.1129112,-0.1701953,-0.0000000,-0.0000000,-0.1148386,0.2617775,-0.2619161,0.6006585,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0728144,0.0217507,-0.0942549,-0.1229447,-0.0000000,-0.0000000,-0.0257547,-0.2529513,0.2327903,0.6613925,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1879296,0.0178242,0.0100572,0.1472295,0.0151578,-0.1409679,-1.1383179,0.0669302,0.1350021,1.5275435,0.0099878,-0.3032907,-0.0000000,-0.0000000,-0.0000000,0.2740306,-0.0764691,1.9823034,-0.2474978,0.4615502,-0.1358619,-0.1466391,-0.0000000,-0.0000000,0.3833403,-0.4237586,-0.3634502,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1855486,0.0027730,-1.9082792,-0.1343202,-0.8616514,0.0874781,-0.2765492,-0.0000000,-0.0000000,0.3939453,0.7820616,0.4425273,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2986174,0.0673574,0.3665853,-0.0002483,-0.0005673,0.0000194,0.1145627,-0.0556055,-0.1126222,-0.1698497,-0.0000000,-0.0000000,-0.1148248,0.2606961,-0.2614202,0.5997300,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0728858,0.0222301,-0.0939155,-0.1231726,-0.0000000,-0.0000000,-0.0254871,-0.2528757,0.2326209,0.6615287,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1885234,0.0187057,0.0114269,0.1479026,0.0162231,-0.1456684,-1.1406287,0.0676611,0.1367433,1.5273933,0.0095027,-0.2995452,-0.0000000,-0.0000000,-0.0000000,0.2726625,-0.0780338,1.9831314,-0.2461011,0.4613906,-0.1334082,-0.1455111,-0.0000000,-0.0000000,0.3831559,-0.4202335,-0.3606627,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1850260,0.0037697,-1.9078994,-0.1378458,-0.8602902,0.0870791,-0.2782962,-0.0000000,-0.0000000,0.3941100,0.7842295,0.4417811,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2780276,0.0439086,0.3388197,0.0003313,-0.0014726,0.0002277,0.1136436,-0.0540773,-0.1125344,-0.1697069,-0.0000000,-0.0000000,-0.1143937,0.2608280,-0.2615956,0.5989080,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0725558,0.0234529,-0.0937909,-0.1233778,-0.0000000,-0.0000000,-0.0250854,-0.2525318,0.2326518,0.6613244,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1881922,0.0197413,0.0122573,0.1486127,0.0174232,-0.1491106,-1.1429724,0.0689946,0.1380343,1.5282674,0.0075470,-0.2953292,-0.0000000,-0.0000000,-0.0000000,0.2721338,-0.0786507,1.9833393,-0.2453536,0.4624650,-0.1304110,-0.1452152,-0.0000000,-0.0000000,0.3836448,-0.4178995,-0.3589346,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1870828,0.0034513,-1.9075490,-0.1404472,-0.8563508,0.0864947,-0.2798932,-0.0000000,-0.0000000,0.3920053,0.7873647,0.4393089,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3375359,0.0352277,0.3590027,0.0002435,-0.0011505,0.0001349,0.1130495,-0.0544500,-0.1123010,-0.1698471,-0.0000000,-0.0000000,-0.1136782,0.2620439,-0.2624102,0.5980808,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0719372,0.0238888,-0.0935231,-0.1230302,-0.0000000,-0.0000000,-0.0248715,-0.2519528,0.2321843,0.6611866,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1881739,0.0202604,0.0127790,0.1493178,0.0181170,-0.1520961,-1.1451653,0.0693480,0.1398222,1.5281266,0.0081932,-0.2927246,-0.0000000,-0.0000000,-0.0000000,0.2714415,-0.0785168,1.9836178,-0.2448243,0.4624987,-0.1276715,-0.1446136,-0.0000000,-0.0000000,0.3820697,-0.4156923,-0.3585421,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1810507,0.0072271,-1.9087597,-0.1413492,-0.8582612,0.0888954,-0.2801393,-0.0000000,-0.0000000,0.3866931,0.7859046,0.4376531,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3677445,0.0230874,0.4492300,0.0003381,-0.0007351,0.0000203,0.1126534,-0.0566665,-0.1119990,-0.1706454,-0.0000000,-0.0000000,-0.1123740,0.2644903,-0.2634285,0.5976601,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0706823,0.0241848,-0.0931515,-0.1219688,-0.0000000,-0.0000000,-0.0247855,-0.2515298,0.2317211,0.6616839,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1890810,0.0202382,0.0125831,0.1479957,0.0183399,-0.1539553,-1.1466606,0.0668124,0.1425752,1.5281781,0.0108879,-0.2917548,-0.0000000,-0.0000000,-0.0000000,0.2704139,-0.0786202,1.9840454,-0.2451423,0.4639796,-0.1249764,-0.1445456,-0.0000000,-0.0000000,0.3802541,-0.4140129,-0.3584479,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1806847,0.0079940,-1.9078865,-0.1414248,-0.8550742,0.0884705,-0.2813052,-0.0000000,-0.0000000,0.3853998,0.7825695,0.4380170,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3547117,0.0018399,0.3024462,0.0007379,-0.0014485,0.0000810,0.1119196,-0.0577071,-0.1117380,-0.1714102,-0.0000000,-0.0000000,-0.1110462,0.2665573,-0.2644972,0.5969725,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0696351,0.0257118,-0.0928598,-0.1216226,-0.0000000,-0.0000000,-0.0243483,-0.2512099,0.2316170,0.6609789,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1890980,0.0203952,0.0119594,0.1476918,0.0186586,-0.1543455,-1.1482790,0.0670830,0.1435572,1.5258595,0.0112014,-0.2895900,-0.0000000,-0.0000000,-0.0000000,0.2684589,-0.0783637,1.9840361,-0.2451323,0.4650169,-0.1230483,-0.1459957,-0.0000000,-0.0000000,0.3804620,-0.4120307,-0.3565721,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1785906,0.0089880,-1.9081184,-0.1402447,-0.8536283,0.0888315,-0.2809526,-0.0000000,-0.0000000,0.3814332,0.7846394,0.4384124,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4176328,0.0548375,0.4003935,0.0009026,-0.0012551,-0.0000159,0.1108094,-0.0574158,-0.1112742,-0.1720542,-0.0000000,-0.0000000,-0.1101112,0.2672373,-0.2652946,0.5963563,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0685348,0.0269751,-0.0923949,-0.1216917,-0.0000000,-0.0000000,-0.0240385,-0.2509453,0.2314565,0.6612459,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1898409,0.0204423,0.0102895,0.1458320,0.0189276,-0.1528604,-1.1502229,0.0652068,0.1449853,1.5246290,0.0113891,-0.2881915,-0.0000000,-0.0000000,-0.0000000,0.2666787,-0.0789969,1.9838583,-0.2465237,0.4678125,-0.1216460,-0.1473447,-0.0000000,-0.0000000,0.3805080,-0.4113935,-0.3533522,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1771688,0.0101428,-1.9084984,-0.1399638,-0.8536451,0.0881659,-0.2809317,-0.0000000,-0.0000000,0.3821872,0.7859576,0.4361485,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3719775,0.0570605,0.3081714,0.0010392,-0.0023769,0.0001006,0.1096776,-0.0554006,-0.1108978,-0.1728321,-0.0000000,-0.0000000,-0.1093278,0.2673059,-0.2660222,0.5954190,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0679800,0.0296091,-0.0920580,-0.1224963,-0.0000000,-0.0000000,-0.0238591,-0.2507462,0.2314758,0.6614816,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1902792,0.0209817,0.0084407,0.1438292,0.0196924,-0.1509246,-1.1523634,0.0625141,0.1466959,1.5243042,0.0121879,-0.2876518,-0.0000000,-0.0000000,-0.0000000,0.2661073,-0.0786347,1.9835602,-0.2477199,0.4668797,-0.1209354,-0.1481505,-0.0000000,-0.0000000,0.3776036,-0.4102885,-0.3519547,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1770306,0.0105056,-1.9086667,-0.1398866,-0.8531128,0.0870572,-0.2790275,-0.0000000,-0.0000000,0.3807526,0.7860938,0.4361819,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
