0.0435007,-0.0024715,-0.0257770,-0.0000988,-0.0003131,0.0000639,0.1069828,-0.0533664,-0.1191254,-0.1489963,-0.0000000,-0.0000000,-0.1261867,0.3119099,-0.2217242,0.5281977,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0972506,-0.0639719,-0.0458383,-0.1282923,-0.0000000,-0.0000000,-0.0250069,-0.1451160,0.2603559,0.5155354,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1192382,0.0164665,-0.0286688,0.1869122,0.0157243,-0.0697606,-1.2281251,0.0266167,0.1888982,1.4288023,0.0121388,-0.4014334,-0.0000000,-0.0000000,-0.0000000,0.3011433,-0.0851546,1.9699104,-0.2103174,0.4051585,-0.2033919,-0.1144405,-0.0000000,-0.0000000,0.2632921,-0.4413670,-0.3837513,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0950937,0.0975546,-1.9436392,-0.0756644,-0.9553361,0.1726698,-0.2677684,-0.0000000,-0.0000000,0.3385591,0.7264296,0.4255857,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0852520,0.0094762,0.0221645,-0.0002601,0.0000414,-0.0000272,0.1071390,-0.0537600,-0.1190046,-0.1488317,-0.0000000,-0.0000000,-0.1261300,0.3120633,-0.2222051,0.5288417,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0971828,-0.0645565,-0.0457028,-0.1276858,-0.0000000,-0.0000000,-0.0252512,-0.1444848,0.2605199,0.5159106,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1196427,0.0161735,-0.0286198,0.1864320,0.0153881,-0.0695045,-1.2311580,0.0282757,0.1888619,1.4278644,0.0125388,-0.4016491,-0.0000000,-0.0000000,-0.0000000,0.3016284,-0.0849208,1.9694899,-0.2108522,0.4106439,-0.2020558,-0.1193083,-0.0000000,-0.0000000,0.2615625,-0.4362977,-0.3860250,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0957049,0.0979592,-1.9437379,-0.0755989,-0.9549415,0.1726595,-0.2674839,-0.0000000,-0.0000000,0.3366800,0.7268458,0.4244206,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0400726,-0.0279645,-0.0949919,-0.0000693,-0.0006922,0.0001225,0.1073288,-0.0530514,-0.1190366,-0.1489640,-0.0000000,-0.0000000,-0.1260366,0.3120666,-0.2221644,0.5283374,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0975899,-0.0634843,-0.0457432,-0.1279773,-0.0000000,-0.0000000,-0.0250256,-0.1449488,0.2603317,0.5154725,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1193860,0.0163393,-0.0283838,0.1864743,0.0155592,-0.0697268,-1.2336115,0.0298380,0.1890498,1.4270853,0.0129931,-0.4013578,-0.0000000,-0.0000000,-0.0000000,0.3007445,-0.0857918,1.9691349,-0.2093197,0.4089444,-0.2014440,-0.1246891,-0.0000000,-0.0000000,0.2607929,-0.4277289,-0.3849197,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0965872,0.0983320,-1.9435511,-0.0761313,-0.9550196,0.1717035,-0.2678906,-0.0000000,-0.0000000,0.3372964,0.7267053,0.4239602,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0549909,-0.0162231,-0.0050000,-0.0001219,-0.0003196,-0.0000178,0.1075330,-0.0535461,-0.1189301,-0.1491323,-0.0000000,-0.0000000,-0.1257017,0.3126278,-0.2221658,0.5282501,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0977617,-0.0634496,-0.0456539,-0.1279421,-0.0000000,-0.0000000,-0.0249741,-0.1444409,0.2605894,0.5152125,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1196726,0.0165029,-0.0280044,0.1859124,0.0157174,-0.0700130,-1.2362804,0.0320455,0.1889715,1.4263276,0.0125887,-0.4005793,-0.0000000,-0.0000000,-0.0000000,0.3016210,-0.0861102,1.9691248,-0.2098826,0.4083942,-0.2009324,-0.1274403,-0.0000000,-0.0000000,0.2589594,-0.4263853,-0.3846012,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0973552,0.0972067,-1.9435761,-0.0749636,-0.9560127,0.1710219,-0.2694719,-0.0000000,-0.0000000,0.3338829,0.7263440,0.4196986,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0723984,-0.0187796,-0.0332517,-0.0000725,-0.0003776,0.0001241,0.1074824,-0.0532035,-0.1189630,-0.1488357,-0.0000000,-0.0000000,-0.1257758,0.3127558,-0.2220524,0.5280790,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0979315,-0.0629443,-0.0456917,-0.1279492,-0.0000000,-0.0000000,-0.0249687,-0.1445159,0.2605968,0.5158234,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1196215,0.0165130,-0.0279760,0.1859166,0.0157367,-0.0701125,-1.2391046,0.0337416,0.1890994,1.4254022,0.0128752,-0.4002410,-0.0000000,-0.0000000,-0.0000000,0.3013794,-0.0865760,1.9687849,-0.2101232,0.4053411,-0.2000791,-0.1292572,-0.0000000,-0.0000000,0.2585739,-0.4264627,-0.3845496,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0969812,0.0973765,-1.9435079,-0.0744872,-0.9586595,0.1696599,-0.2698768,-0.0000000,-0.0000000,0.3313269,0.7264164,0.4199663,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0756937,0.0000226,0.0549941,0.0000540,0.0000888,0.0000068,0.1073385,-0.0532467,-0.1188888,-0.1488108,-0.0000000,-0.0000000,-0.1256126,0.3126102,-0.2222954,0.5285136,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0977167,-0.0631458,-0.0456265,-0.1277850,-0.0000000,-0.0000000,-0.0248776,-0.1445159,0.2603723,0.5155371,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1201243,0.0164453,-0.0279719,0.1850481,0.0156839,-0.0702428,-1.2423426,0.0340480,0.1899107,1.4249730,0.0144368,-0.4007114,-0.0000000,-0.0000000,-0.0000000,0.3010201,-0.0866227,1.9686090,-0.2097983,0.4029294,-0.1987967,-0.1304506,-0.0000000,-0.0000000,0.2568030,-0.4262720,-0.3869285,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0951215,0.0987465,-1.9434823,-0.0741369,-0.9580098,0.1678427,-0.2702730,-0.0000000,-0.0000000,0.3339278,0.7264684,0.4218437,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0511311,-0.0380695,-0.0846998,-0.0000628,-0.0005368,0.0000967,0.1076027,-0.0529293,-0.1188980,-0.1490417,-0.0000000,-0.0000000,-0.1254706,0.3127976,-0.2223502,0.5283374,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0982726,-0.0628962,-0.0456500,-0.1283822,-0.0000000,-0.0000000,-0.0245588,-0.1440699,0.2604271,0.5153503,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1200059,0.0166626,-0.0277096,0.1852247,0.0159302,-0.0707189,-1.2456918,0.0355103,0.1904856,1.4236293,0.0157198,-0.4004607,-0.0000000,-0.0000000,-0.0000000,0.3000704,-0.0865386,1.9682186,-0.2082907,0.4020081,-0.1963102,-0.1327140,-0.0000000,-0.0000000,0.2546579,-0.4228323,-0.3903920,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0923661,0.1023824,-1.9441833,-0.0759934,-0.9594454,0.1661573,-0.2684840,-0.0000000,-0.0000000,0.3316830,0.7230060,0.4234345,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0512416,-0.0368586,-0.0061975,-0.0000849,-0.0000410,-0.0000564,0.1077358,-0.0526533,-0.1187998,-0.1491633,-0.0000000,-0.0000000,-0.1251774,0.3124824,-0.2225562,0.5284106,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0983869,-0.0629811,-0.0455493,-0.1284323,-0.0000000,-0.0000000,-0.0244171,-0.1438309,0.2606144,0.5155476,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1202224,0.0167924,-0.0271781,0.1848209,0.0160994,-0.0715698,-1.2492191,0.0365828,0.1913379,1.4229631,0.0162093,-0.3994249,-0.0000000,-0.0000000,-0.0000000,0.2991921,-0.0866394,1.9672059,-0.2047339,0.4025185,-0.1919963,-0.1380531,-0.0000000,-0.0000000,0.2534509,-0.4150882,-0.3922209,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0922946,0.1022497,-1.9436362,-0.0748716,-0.9562836,0.1627941,-0.2689395,-0.0000000,-0.0000000,0.3283775,0.7213715,0.4229220,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0596938,-0.0561253,-0.0341003,0.0002154,0.0002045,0.0000787,0.1075648,-0.0526191,-0.1188460,-0.1491941,-0.0000000,-0.0000000,-0.1249553,0.3124458,-0.2223868,0.5281925,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0983223,-0.0633173,-0.0455867,-0.1286802,-0.0000000,-0.0000000,-0.0240418,-0.1436610,0.2606348,0.5163347,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1198891,0.0169861,-0.0266655,0.1849139,0.0163913,-0.0728775,-1.2527694,0.0376107,0.1923388,1.4217830,0.0166760,-0.3978224,-0.0000000,-0.0000000,-0.0000000,0.2990869,-0.0853431,1.9668756,-0.2008700,0.4053037,-0.1864622,-0.1431137,-0.0000000,-0.0000000,0.2522195,-0.4053929,-0.3992964,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0911295,0.1031527,-1.9426861,-0.0743694,-0.9550334,0.1575060,-0.2696970,-0.0000000,-0.0000000,0.3253820,0.7177533,0.4253343,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0498969,-0.0889580,-0.0638364,0.0002921,0.0002678,-0.0000566,0.1075107,-0.0528215,-0.1187815,-0.1495007,-0.0000000,-0.0000000,-0.1243863,0.3123353,-0.2226097,0.5285747,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0982215,-0.0634190,-0.0455238,-0.1290205,-0.0000000,-0.0000000,-0.0235165,-0.1438148,0.2602758,0.5156366,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1193358,0.0173642,-0.0256922,0.1848458,0.0169257,-0.0750828,-1.2556969,0.0366615,0.1942327,1.4204843,0.0188654,-0.3966413,-0.0000000,-0.0000000,-0.0000000,0.2982168,-0.0842551,1.9662347,-0.1931760,0.4064831,-0.1781085,-0.1519702,-0.0000000,-0.0000000,0.2498553,-0.3939279,-0.4095900,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0883050,0.1045024,-1.9412670,-0.0725351,-0.9525414,0.1499819,-0.2726187,-0.0000000,-0.0000000,0.3236699,0.7152683,0.4304816,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0509540,-0.0997362,-0.0856879,0.0003186,0.0001485,-0.0000196,0.1075243,-0.0529826,-0.1187139,-0.1499278,-0.0000000,-0.0000000,-0.1238204,0.3121967,-0.2229678,0.5287108,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0982892,-0.0636206,-0.0454998,-0.1296403,-0.0000000,-0.0000000,-0.0228443,-0.1433952,0.2604873,0.5160711,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1187553,0.0178772,-0.0247835,0.1843969,0.0176377,-0.0775258,-1.2583474,0.0352139,0.1965313,1.4194938,0.0212083,-0.3950328,-0.0000000,-0.0000000,-0.0000000,0.2923155,-0.0868595,1.9658875,-0.1823531,0.4114754,-0.1653509,-0.1655146,-0.0000000,-0.0000000,0.2491804,-0.3803936,-0.4272183,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0885324,0.1056501,-1.9392004,-0.0727808,-0.9543695,0.1365026,-0.2770641,-0.0000000,-0.0000000,0.3168904,0.7219249,0.4411930,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
