0.0315109,-0.0371482,-0.0730939,0.0003876,-0.0004076,-0.0000205,0.0768157,-0.0773055,-0.1049253,-0.1163937,-0.0000000,-0.0000000,-0.1857284,0.1346432,-0.1106489,0.4806044,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1138620,-0.0484427,-0.0674083,-0.1382383,-0.0000000,-0.0000000,-0.0945952,-0.0276262,-0.1972225,0.5796971,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1664162,0.0367158,-0.0560088,-0.1174366,0.0399146,-0.0014536,-0.7015350,-0.0456437,-0.0547194,0.8181340,-0.0488502,-0.0732301,-0.0000000,-0.0000000,-0.0000000,0.1714104,-0.1495648,1.6013440,0.0160220,0.5268298,0.2594047,-0.3435872,-0.0000000,-0.0000000,0.2702598,-0.4375629,-0.5180497,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1277537,0.1527799,-1.7245314,0.0633463,-0.6704458,-0.1625394,-0.3462070,-0.0000000,-0.0000000,0.1101843,0.4583860,0.3104008,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0126574,-0.0164704,-0.0591066,0.0001293,0.0000173,-0.0000768,0.0769274,-0.0778411,-0.1048539,-0.1167121,-0.0000000,-0.0000000,-0.1854846,0.1351226,-0.1106537,0.4805764,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1138025,-0.0480996,-0.0673349,-0.1382861,-0.0000000,-0.0000000,-0.0946845,-0.0279044,-0.1971525,0.5800689,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1662752,0.0365917,-0.0558519,-0.1176619,0.0397700,-0.0014221,-0.7016002,-0.0457050,-0.0545772,0.8191463,-0.0485575,-0.0733863,-0.0000000,-0.0000000,-0.0000000,0.1712429,-0.1497788,1.6014639,0.0157792,0.5291461,0.2598597,-0.3431405,-0.0000000,-0.0000000,0.2699779,-0.4383928,-0.5179440,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1267988,0.1532370,-1.7247368,0.0635776,-0.6719422,-0.1624529,-0.3462995,-0.0000000,-0.0000000,0.1097590,0.4591209,0.3094851,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0085966,-0.0095710,-0.0751391,0.0001204,0.0003619,-0.0001433,0.0771246,-0.0782845,-0.1047289,-0.1170955,-0.0000000,-0.0000000,-0.1853836,0.1351578,-0.1106937,0.4805921,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1135063,-0.0487358,-0.0671937,-0.1378974,-0.0000000,-0.0000000,-0.0948530,-0.0276765,-0.1971800,0.5802365,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1661760,0.0363471,-0.0555912,-0.1181919,0.0394943,-0.0012673,-0.7013679,-0.0452591,-0.0547735,0.8198021,-0.0489618,-0.0730367,-0.0000000,-0.0000000,-0.0000000,0.1714570,-0.1498886,1.6019604,0.0157931,0.5297183,0.2596479,-0.3437548,-0.0000000,-0.0000000,0.2696671,-0.4367183,-0.5185317,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1265601,0.1535015,-1.7255247,0.0628365,-0.6702858,-0.1619201,-0.3456607,-0.0000000,-0.0000000,0.1072823,0.4584673,0.3114141,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0031433,-0.0017652,-0.0704379,0.0001591,0.0003070,0.0000824,0.0773329,-0.0796116,-0.1047808,-0.1174807,-0.0000000,-0.0000000,-0.1853769,0.1357532,-0.1112584,0.4804612,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1132843,-0.0492964,-0.0673109,-0.1377154,-0.0000000,-0.0000000,-0.0948452,-0.0273548,-0.1971332,0.5801387,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1660570,0.0361738,-0.0554595,-0.1184260,0.0393000,-0.0012887,-0.7013190,-0.0453047,-0.0545520,0.8194185,-0.0485987,-0.0729415,-0.0000000,-0.0000000,-0.0000000,0.1714226,-0.1500519,1.6020136,0.0156995,0.5297797,0.2598849,-0.3435733,-0.0000000,-0.0000000,0.2697367,-0.4359527,-0.5192806,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1262300,0.1532296,-1.7259324,0.0628406,-0.6694465,-0.1618367,-0.3461808,-0.0000000,-0.0000000,0.1061837,0.4585229,0.3122874,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0112350,-0.0261685,-0.0972448,-0.0002318,0.0001451,-0.0000727,0.0775701,-0.0800726,-0.1046167,-0.1172938,-0.0000000,-0.0000000,-0.1853170,0.1356437,-0.1118914,0.4803233,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1138212,-0.0499848,-0.0672466,-0.1381006,-0.0000000,-0.0000000,-0.0947113,-0.0268010,-0.1972543,0.5801789,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1653963,0.0355468,-0.0559032,-0.1168571,0.0388787,0.0001839,-0.7018547,-0.0440473,-0.0553806,0.8184257,-0.0491900,-0.0728263,-0.0000000,-0.0000000,-0.0000000,0.1702067,-0.1498729,1.6010687,0.0160460,0.5285525,0.2600881,-0.3436676,-0.0000000,-0.0000000,0.2697905,-0.4368413,-0.5192384,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1265728,0.1546941,-1.7268132,0.0621471,-0.6690919,-0.1622001,-0.3463990,-0.0000000,-0.0000000,0.1057251,0.4578565,0.3122624,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0548648,0.0053642,-0.1268298,-0.0002967,-0.0003696,-0.0001774,0.0773776,-0.0793009,-0.1041818,-0.1162138,-0.0000000,-0.0000000,-0.1857119,0.1344602,-0.1126617,0.4805135,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1146959,-0.0492838,-0.0669827,-0.1388500,-0.0000000,-0.0000000,-0.0948558,-0.0270798,-0.1973322,0.5802051,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1658317,0.0364164,-0.0547282,-0.1174243,0.0394231,-0.0013343,-0.7013450,-0.0452071,-0.0544588,0.8171397,-0.0485876,-0.0723806,-0.0000000,-0.0000000,-0.0000000,0.1709733,-0.1504561,1.6016289,0.0162972,0.5265643,0.2602369,-0.3434599,-0.0000000,-0.0000000,0.2697911,-0.4359141,-0.5200732,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1257654,0.1536750,-1.7262163,0.0617075,-0.6694919,-0.1625150,-0.3464409,-0.0000000,-0.0000000,0.1058528,0.4587715,0.3120502,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1103068,-0.0038494,-0.1913471,-0.0004957,-0.0009483,-0.0001030,0.0769560,-0.0769444,-0.1036698,-0.1143866,-0.0000000,-0.0000000,-0.1862701,0.1322206,-0.1133395,0.4804822,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1161625,-0.0476313,-0.0667020,-0.1400340,-0.0000000,-0.0000000,-0.0949572,-0.0278491,-0.1976965,0.5805663,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1659977,0.0374292,-0.0536834,-0.1175096,0.0401764,-0.0023727,-0.7009758,-0.0472493,-0.0534739,0.8168771,-0.0475761,-0.0732722,-0.0000000,-0.0000000,-0.0000000,0.1724912,-0.1504933,1.6015296,0.0167556,0.5263075,0.2608700,-0.3431352,-0.0000000,-0.0000000,0.2700957,-0.4354372,-0.5193989,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1249533,0.1531712,-1.7258047,0.0612263,-0.6699082,-0.1630810,-0.3467411,-0.0000000,-0.0000000,0.1062999,0.4591376,0.3122107,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0967351,-0.0019543,-0.2081280,-0.0003960,-0.0005806,-0.0001484,0.0770913,-0.0776324,-0.1031790,-0.1135600,-0.0000000,-0.0000000,-0.1864554,0.1323606,-0.1145943,0.4804560,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1173333,-0.0466162,-0.0663810,-0.1408959,-0.0000000,-0.0000000,-0.0951612,-0.0283248,-0.1978398,0.5804511,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1657113,0.0375777,-0.0531170,-0.1171872,0.0402430,-0.0022821,-0.7007872,-0.0472512,-0.0537293,0.8168814,-0.0476527,-0.0738674,-0.0000000,-0.0000000,-0.0000000,0.1729979,-0.1506335,1.6017020,0.0163185,0.5282990,0.2608466,-0.3432504,-0.0000000,-0.0000000,0.2707386,-0.4356095,-0.5195554,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1248211,0.1537082,-1.7265048,0.0606976,-0.6701592,-0.1628643,-0.3463379,-0.0000000,-0.0000000,0.1053967,0.4598460,0.3136244,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1717727,-0.0444287,-0.1993069,-0.0005296,-0.0003279,-0.0002216,0.0773700,-0.0784335,-0.1024660,-0.1128308,-0.0000000,-0.0000000,-0.1861567,0.1319901,-0.1157887,0.4793704,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1187850,-0.0449036,-0.0658990,-0.1422426,-0.0000000,-0.0000000,-0.0950724,-0.0298891,-0.1983155,0.5802783,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1648245,0.0361964,-0.0538460,-0.1156121,0.0392097,0.0004443,-0.7008317,-0.0435446,-0.0563638,0.8169977,-0.0496999,-0.0742261,-0.0000000,-0.0000000,-0.0000000,0.1713237,-0.1497217,1.6006972,0.0160427,0.5311964,0.2609226,-0.3443063,-0.0000000,-0.0000000,0.2710378,-0.4353184,-0.5198104,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1261232,0.1567181,-1.7283536,0.0603388,-0.6708804,-0.1627624,-0.3462925,-0.0000000,-0.0000000,0.1045713,0.4593111,0.3140429,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2895629,-0.0051196,-0.2049456,-0.0004021,0.0000008,-0.0000523,0.0776110,-0.0800986,-0.1018180,-0.1121257,-0.0000000,-0.0000000,-0.1861136,0.1321926,-0.1172685,0.4786426,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1201982,-0.0429148,-0.0655049,-0.1439753,-0.0000000,-0.0000000,-0.0947803,-0.0318964,-0.1985442,0.5800742,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1654858,0.0369937,-0.0523401,-0.1177279,0.0395565,-0.0019644,-0.6990901,-0.0448138,-0.0551928,0.8169661,-0.0486539,-0.0741827,-0.0000000,-0.0000000,-0.0000000,0.1729941,-0.1500192,1.6026518,0.0162046,0.5313085,0.2603361,-0.3454390,-0.0000000,-0.0000000,0.2714909,-0.4359493,-0.5209606,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1258416,0.1538961,-1.7273843,0.0613163,-0.6705610,-0.1625492,-0.3472053,-0.0000000,-0.0000000,0.1057863,0.4588918,0.3144242,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
