-2.0663831,-0.0669682,-1.6514693,0.0017958,-0.0089288,-0.0031822,0.0938505,0.0626291,-0.1813926,-0.1013600,-0.0000000,-0.0000000,-0.1612379,0.1331850,-0.1030362,0.4853517,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4523819,0.0541294,-0.2052053,-0.5268992,-0.0000000,-0.0000000,-0.2490418,0.2340462,0.3513488,0.7664875,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1113854,0.0249400,-0.0518231,-0.2533728,0.0112944,-0.0944000,-0.4376805,-0.0181601,-0.0251279,0.9723698,-0.1514964,-0.1290386,-0.0000000,-0.0000000,-0.0000000,-0.0325700,-0.1420720,1.9270413,-0.3443390,-0.3746442,0.7057248,-0.6015522,-0.0000000,-0.0000000,0.1791432,-0.0321418,-0.2681430,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0412204,0.1448870,-1.9430583,-0.2427668,0.3304964,-0.5939695,-0.5678760,-0.0000000,-0.0000000,0.0496611,-0.0533007,0.1357777,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.9262781,-0.0256755,-1.2453485,0.0041908,-0.0087230,-0.0023829,0.0861053,0.0735360,-0.1804342,-0.0934041,-0.0000000,-0.0000000,-0.1631138,0.1300576,-0.1027733,0.4835173,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4646716,0.0543595,-0.2040315,-0.5444729,-0.0000000,-0.0000000,-0.2647607,0.2449895,0.3613715,0.7671438,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1096478,0.0255281,-0.0558707,-0.2554204,0.0124729,-0.0942515,-0.4428794,-0.0152090,-0.0252076,0.9722472,-0.1592187,-0.1178587,-0.0000000,-0.0000000,-0.0000000,-0.0332374,-0.1430622,1.9280457,-0.3457896,-0.3722053,0.7053977,-0.6038228,-0.0000000,-0.0000000,0.1797623,-0.0334741,-0.2697765,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0389675,0.1441447,-1.9431982,-0.2426925,0.3290640,-0.5915111,-0.5727647,-0.0000000,-0.0000000,0.0482020,-0.0560362,0.1372871,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.5627543,-0.2045142,-1.4265127,0.0027121,-0.0050416,-0.0015340,0.0810757,0.0841187,-0.1802221,-0.0877576,-0.0000000,-0.0000000,-0.1646244,0.1240847,-0.1024199,0.4804734,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4762467,0.0524646,-0.2037871,-0.5604427,-0.0000000,-0.0000000,-0.2766139,0.2535060,0.3729644,0.7690357,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1098421,0.0245499,-0.0607808,-0.2578873,0.0119653,-0.0950154,-0.4447216,-0.0202327,-0.0183116,0.9729245,-0.1559062,-0.1164513,-0.0000000,-0.0000000,-0.0000000,-0.0346576,-0.1418837,1.9279845,-0.3450565,-0.3695818,0.7076415,-0.6068091,-0.0000000,-0.0000000,0.1789441,-0.0339742,-0.2702177,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0396515,0.1433940,-1.9415909,-0.2427459,0.3254758,-0.5889060,-0.5801370,-0.0000000,-0.0000000,0.0507607,-0.0559693,0.1371499,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.3933952,-0.1564435,-1.2053306,0.0026195,-0.0019454,-0.0019794,0.0767438,0.0927882,-0.1795278,-0.0834334,-0.0000000,-0.0000000,-0.1659042,0.1168568,-0.1028427,0.4791295,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4845552,0.0468739,-0.2031193,-0.5729968,-0.0000000,-0.0000000,-0.2864298,0.2607700,0.3878832,0.7703989,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1098507,0.0228159,-0.0646848,-0.2603170,0.0103410,-0.0972777,-0.4469234,-0.0213295,-0.0144929,0.9724980,-0.1588820,-0.1089415,-0.0000000,-0.0000000,-0.0000000,-0.0336526,-0.1419819,1.9288129,-0.3452811,-0.3689346,0.7099248,-0.6100659,-0.0000000,-0.0000000,0.1798903,-0.0361729,-0.2708514,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0410146,0.1430516,-1.9408774,-0.2423401,0.3214435,-0.5844385,-0.5883679,-0.0000000,-0.0000000,0.0489118,-0.0559611,0.1404849,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.2773243,-0.0780302,-0.9045893,0.0035680,0.0009568,-0.0018946,0.0724148,0.0972665,-0.1789507,-0.0807850,-0.0000000,-0.0000000,-0.1673725,0.1120563,-0.1015888,0.4787700,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4890292,0.0370135,-0.2023927,-0.5837253,-0.0000000,-0.0000000,-0.2882029,0.2651332,0.3971489,0.7627089,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1095015,0.0204568,-0.0676075,-0.2633986,0.0076690,-0.1014968,-0.4487219,-0.0234626,-0.0100327,0.9707501,-0.1609903,-0.1022800,-0.0000000,-0.0000000,-0.0000000,-0.0333949,-0.1434097,1.9300591,-0.3456831,-0.3677654,0.7122692,-0.6130050,-0.0000000,-0.0000000,0.1781342,-0.0353228,-0.2693056,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0421829,0.1433446,-1.9393548,-0.2436354,0.3171668,-0.5792537,-0.5969462,-0.0000000,-0.0000000,0.0475918,-0.0518944,0.1441741,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.0507334,0.0092330,-0.7650655,0.0029211,0.0024869,-0.0021232,0.0706837,0.0972947,-0.1781405,-0.0814749,-0.0000000,-0.0000000,-0.1679638,0.1113662,-0.0992991,0.4792430,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4910965,0.0261064,-0.2009613,-0.5913821,-0.0000000,-0.0000000,-0.2873696,0.2637508,0.3935836,0.7599739,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1086746,0.0182966,-0.0708003,-0.2645521,0.0054137,-0.1045004,-0.4547055,-0.0229311,-0.0096328,0.9697427,-0.1709120,-0.0905035,-0.0000000,-0.0000000,-0.0000000,-0.0299211,-0.1429222,1.9307208,-0.3426211,-0.3709251,0.7162746,-0.6162810,-0.0000000,-0.0000000,0.1773019,-0.0381305,-0.2705460,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0437143,0.1434345,-1.9395436,-0.2453295,0.3133527,-0.5724856,-0.6048212,-0.0000000,-0.0000000,0.0452608,-0.0492963,0.1474660,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.0004882,0.0373226,-0.5058394,0.0015947,0.0026366,-0.0028310,0.0705690,0.0955441,-0.1767608,-0.0828372,-0.0000000,-0.0000000,-0.1672031,0.1125821,-0.0971005,0.4784436,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4910266,0.0183502,-0.1985263,-0.5954208,-0.0000000,-0.0000000,-0.2837491,0.2561599,0.3840159,0.7558689,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1101836,0.0176711,-0.0719075,-0.2662850,0.0040688,-0.1093078,-0.4584033,-0.0279880,-0.0045152,0.9686333,-0.1746228,-0.0838637,-0.0000000,-0.0000000,-0.0000000,-0.0266633,-0.1449408,1.9318511,-0.3408566,-0.3740704,0.7195345,-0.6187803,-0.0000000,-0.0000000,0.1772523,-0.0386155,-0.2697200,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0468712,0.1406279,-1.9375254,-0.2459966,0.3098338,-0.5678256,-0.6125635,-0.0000000,-0.0000000,0.0448065,-0.0525849,0.1506309,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.9114584,0.1426783,-0.1694878,0.0019415,0.0003430,-0.0027542,0.0696101,0.0965555,-0.1752595,-0.0843294,-0.0000000,-0.0000000,-0.1676836,0.1138236,-0.0927107,0.4826080,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4898683,0.0130143,-0.1950415,-0.5985554,-0.0000000,-0.0000000,-0.2848552,0.2447656,0.3771909,0.7548794,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1119056,0.0190334,-0.0717388,-0.2677002,0.0043135,-0.1155927,-0.4625177,-0.0321799,-0.0003885,0.9666598,-0.1805274,-0.0754378,-0.0000000,-0.0000000,-0.0000000,-0.0239105,-0.1456938,1.9324046,-0.3377804,-0.3786269,0.7244796,-0.6199636,-0.0000000,-0.0000000,0.1784725,-0.0364146,-0.2689342,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0491309,0.1400180,-1.9357737,-0.2487797,0.3047450,-0.5620188,-0.6193964,-0.0000000,-0.0000000,0.0418191,-0.0465414,0.1530784,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.8063595,0.1613390,-0.1420290,0.0008707,-0.0002883,-0.0028468,0.0706638,0.0935437,-0.1734205,-0.0868176,-0.0000000,-0.0000000,-0.1670493,0.1184042,-0.0903793,0.4864111,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4901751,0.0075631,-0.1907123,-0.6031334,-0.0000000,-0.0000000,-0.2910734,0.2273995,0.3718560,0.7494147,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1133745,0.0204521,-0.0722747,-0.2665520,0.0050344,-0.1196573,-0.4667407,-0.0372612,0.0032712,0.9643247,-0.1858252,-0.0691363,-0.0000000,-0.0000000,-0.0000000,-0.0219819,-0.1462154,1.9324722,-0.3348936,-0.3856284,0.7276340,-0.6187471,-0.0000000,-0.0000000,0.1764574,-0.0351157,-0.2661802,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0481802,0.1392631,-1.9357129,-0.2504011,0.3002009,-0.5571030,-0.6264877,-0.0000000,-0.0000000,0.0395142,-0.0399925,0.1550855,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.8322464,0.0892280,-0.0164473,0.0005941,-0.0022178,-0.0019198,0.0718400,0.0909205,-0.1725580,-0.0891722,-0.0000000,-0.0000000,-0.1657878,0.1246168,-0.0885848,0.4873989,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4917591,0.0014871,-0.1866701,-0.6098320,-0.0000000,-0.0000000,-0.2973363,0.2089786,0.3601688,0.7510222,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1147028,0.0231059,-0.0728240,-0.2639931,0.0069434,-0.1239576,-0.4720787,-0.0416124,0.0059900,0.9622902,-0.1920495,-0.0625868,-0.0000000,-0.0000000,-0.0000000,-0.0210672,-0.1465081,1.9318825,-0.3317291,-0.3925031,0.7312371,-0.6160454,-0.0000000,-0.0000000,0.1750495,-0.0252128,-0.2644463,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0466991,0.1403102,-1.9353465,-0.2528084,0.2948158,-0.5536896,-0.6336924,-0.0000000,-0.0000000,0.0407810,-0.0456926,0.1576575,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.7727365,0.0366088,0.1894519,0.0008699,-0.0038810,-0.0013882,0.0720622,0.0899810,-0.1721188,-0.0912243,-0.0000000,-0.0000000,-0.1639359,0.1303274,-0.0874902,0.4811488,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4929799,-0.0026536,-0.1828026,-0.6174242,-0.0000000,-0.0000000,-0.2949212,0.1937738,0.3453820,0.7486258,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1166602,0.0268080,-0.0734589,-0.2626279,0.0099973,-0.1278067,-0.4760605,-0.0468272,0.0094225,0.9600315,-0.1957099,-0.0584915,-0.0000000,-0.0000000,-0.0000000,-0.0212112,-0.1472379,1.9302359,-0.3291417,-0.3971998,0.7351881,-0.6124273,-0.0000000,-0.0000000,0.1748953,-0.0372423,-0.2580414,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0427283,0.1377216,-1.9346083,-0.2512582,0.2895831,-0.5534012,-0.6416075,-0.0000000,-0.0000000,0.0376105,-0.0526750,0.1593489,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6512994,0.0215791,0.1809359,0.0018927,-0.0042581,-0.0011092,0.0714915,0.0884577,-0.1715809,-0.0936275,-0.0000000,-0.0000000,-0.1618663,0.1363935,-0.0873495,0.4808505,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4925938,-0.0058451,-0.1792147,-0.6244090,-0.0000000,-0.0000000,-0.2950881,0.1793396,0.3366505,0.7475926,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1171393,0.0299483,-0.0748273,-0.2614107,0.0129144,-0.1300512,-0.4771850,-0.0465985,0.0091448,0.9578506,-0.2026501,-0.0512107,-0.0000000,-0.0000000,-0.0000000,-0.0216573,-0.1469351,1.9282743,-0.3277408,-0.4027545,0.7378196,-0.6072925,-0.0000000,-0.0000000,0.1736973,-0.0375531,-0.2548538,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0378869,0.1372572,-1.9348935,-0.2505811,0.2845674,-0.5531133,-0.6500199,-0.0000000,-0.0000000,0.0354387,-0.0577528,0.1652507,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6762339,-0.0235985,0.3865517,0.0031949,-0.0051336,-0.0003624,0.0690554,0.0878196,-0.1715775,-0.0955063,-0.0000000,-0.0000000,-0.1600657,0.1417042,-0.0883079,0.4818383,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4898825,-0.0074209,-0.1767239,-0.6287286,-0.0000000,-0.0000000,-0.2939323,0.1711995,0.3327429,0.7494968,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1173945,0.0330715,-0.0758212,-0.2619920,0.0156385,-0.1333711,-0.4778853,-0.0489720,0.0106472,0.9560847,-0.2061494,-0.0474012,-0.0000000,-0.0000000,-0.0000000,-0.0228093,-0.1463342,1.9267991,-0.3284883,-0.4079378,0.7391704,-0.6011682,-0.0000000,-0.0000000,0.1725485,-0.0374807,-0.2511937,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0344780,0.1378339,-1.9343272,-0.2483702,0.2779707,-0.5536487,-0.6611342,-0.0000000,-0.0000000,0.0359502,-0.0583934,0.1709573,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5986727,-0.0574296,0.2094827,0.0024641,-0.0048425,0.0000624,0.0673224,0.0862389,-0.1720651,-0.0968019,-0.0000000,-0.0000000,-0.1587943,0.1480829,-0.0883449,0.4821629,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4881223,-0.0090997,-0.1750244,-0.6319698,-0.0000000,-0.0000000,-0.2929841,0.1671988,0.3279067,0.7513067,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1170566,0.0351864,-0.0775733,-0.2611797,0.0175850,-0.1357916,-0.4773103,-0.0460758,0.0096415,0.9554060,-0.2115841,-0.0402918,-0.0000000,-0.0000000,-0.0000000,-0.0249464,-0.1461809,1.9253672,-0.3306095,-0.4111912,0.7394339,-0.5943509,-0.0000000,-0.0000000,0.1735251,-0.0397237,-0.2464187,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0300201,0.1382161,-1.9340810,-0.2449755,0.2747095,-0.5546248,-0.6714788,-0.0000000,-0.0000000,0.0335378,-0.0650264,0.1781189,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5638497,-0.1289273,0.3122447,0.0024766,-0.0047421,0.0003490,0.0650474,0.0849229,-0.1728091,-0.0974634,-0.0000000,-0.0000000,-0.1573659,0.1537928,-0.0887683,0.4817981,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4867081,-0.0123147,-0.1738756,-0.6338373,-0.0000000,-0.0000000,-0.2933763,0.1665565,0.3264787,0.7545547,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1172028,0.0370983,-0.0785224,-0.2611171,0.0189997,-0.1395514,-0.4779439,-0.0463307,0.0105906,0.9554633,-0.2136258,-0.0369279,-0.0000000,-0.0000000,-0.0000000,-0.0260557,-0.1440169,1.9246101,-0.3315292,-0.4140899,0.7398573,-0.5876244,-0.0000000,-0.0000000,0.1726466,-0.0433415,-0.2416104,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0278103,0.1379217,-1.9316936,-0.2401432,0.2725042,-0.5574599,-0.6824133,-0.0000000,-0.0000000,0.0327251,-0.0684111,0.1865444,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5089902,-0.1828036,0.2893448,0.0017212,-0.0058760,0.0005447,0.0626240,0.0854952,-0.1737452,-0.0965794,-0.0000000,-0.0000000,-0.1561627,0.1587275,-0.0892715,0.4811890,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4866933,-0.0154550,-0.1726552,-0.6344970,-0.0000000,-0.0000000,-0.2949571,0.1673756,0.3263069,0.7551098,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1171576,0.0391532,-0.0801050,-0.2600887,0.0208412,-0.1420070,-0.4764340,-0.0448064,0.0106844,0.9549526,-0.2154409,-0.0333383,-0.0000000,-0.0000000,-0.0000000,-0.0266746,-0.1430666,1.9237272,-0.3314801,-0.4117516,0.7406955,-0.5820237,-0.0000000,-0.0000000,0.1737056,-0.0481949,-0.2359592,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0243219,0.1389031,-1.9315696,-0.2355416,0.2721137,-0.5580102,-0.6934175,-0.0000000,-0.0000000,0.0321950,-0.0694403,0.1903916,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4340946,-0.0975484,0.2655675,0.0008297,-0.0053736,-0.0001362,0.0611318,0.0879191,-0.1739510,-0.0961238,-0.0000000,-0.0000000,-0.1548439,0.1615854,-0.0890072,0.4808818,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4868155,-0.0204212,-0.1708704,-0.6317079,-0.0000000,-0.0000000,-0.3002700,0.1697632,0.3292084,0.7605814,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1179551,0.0405942,-0.0808707,-0.2598891,0.0220091,-0.1440546,-0.4740750,-0.0424213,0.0096855,0.9547704,-0.2178075,-0.0299243,-0.0000000,-0.0000000,-0.0000000,-0.0268496,-0.1419913,1.9235156,-0.3309131,-0.4074337,0.7408304,-0.5773392,-0.0000000,-0.0000000,0.1730158,-0.0558336,-0.2329022,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0214855,0.1393564,-1.9311413,-0.2330971,0.2765602,-0.5575771,-0.7003989,-0.0000000,-0.0000000,0.0302318,-0.0797815,0.1921420,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4008336,-0.0963545,0.3290170,0.0008628,-0.0058357,0.0000706,0.0592919,0.0919972,-0.1742862,-0.0955196,-0.0000000,-0.0000000,-0.1534058,0.1631623,-0.0892005,0.4803268,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4876865,-0.0261857,-0.1690798,-0.6296346,-0.0000000,-0.0000000,-0.3062087,0.1718125,0.3314294,0.7722802,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1186198,0.0418321,-0.0812043,-0.2604397,0.0227323,-0.1473676,-0.4676977,-0.0391150,0.0095519,0.9522879,-0.2173604,-0.0272417,-0.0000000,-0.0000000,-0.0000000,-0.0269463,-0.1412792,1.9241413,-0.3316197,-0.4038881,0.7398735,-0.5747509,-0.0000000,-0.0000000,0.1732183,-0.0572961,-0.2350051,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0178776,0.1417643,-1.9300920,-0.2324121,0.2804227,-0.5572944,-0.7060555,-0.0000000,-0.0000000,0.0312200,-0.0815319,0.1926333,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2796426,-0.0086851,0.2847773,0.0006451,-0.0053744,-0.0001132,0.0579372,0.0944875,-0.1743273,-0.0950208,-0.0000000,-0.0000000,-0.1523612,0.1658220,-0.0896070,0.4800912,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4887746,-0.0312394,-0.1669561,-0.6287584,-0.0000000,-0.0000000,-0.3089507,0.1731427,0.3320734,0.7748389,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1191994,0.0429588,-0.0819440,-0.2597595,0.0236101,-0.1492272,-0.4666140,-0.0391951,0.0106601,0.9526567,-0.2165007,-0.0265682,-0.0000000,-0.0000000,-0.0000000,-0.0279236,-0.1404358,1.9242454,-0.3297250,-0.3971395,0.7401769,-0.5743024,-0.0000000,-0.0000000,0.1761325,-0.0539729,-0.2369393,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0168843,0.1432790,-1.9293864,-0.2314525,0.2847449,-0.5568327,-0.7081795,-0.0000000,-0.0000000,0.0316607,-0.0806949,0.1881985,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1436170,0.0603857,0.3126303,0.0006707,-0.0044965,0.0000216,0.0567373,0.0954419,-0.1743922,-0.0947386,-0.0000000,-0.0000000,-0.1516136,0.1691775,-0.0898405,0.4796165,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4896122,-0.0350402,-0.1648727,-0.6291685,-0.0000000,-0.0000000,-0.3098994,0.1719119,0.3302314,0.7758320,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1197955,0.0437891,-0.0829434,-0.2591746,0.0242831,-0.1507302,-0.4648328,-0.0373561,0.0108888,0.9518886,-0.2157273,-0.0252749,-0.0000000,-0.0000000,-0.0000000,-0.0278095,-0.1399335,1.9238342,-0.3278492,-0.3904274,0.7411777,-0.5750319,-0.0000000,-0.0000000,0.1775318,-0.0526287,-0.2390995,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0168208,0.1435322,-1.9282733,-0.2302044,0.2902015,-0.5571513,-0.7078444,-0.0000000,-0.0000000,0.0299986,-0.0743657,0.1856605,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
