-0.0464580,-0.0108775,-0.0814781,-0.0004056,-0.0000155,-0.0000910,0.0564845,-0.1294541,-0.0550622,-0.1501397,-0.0000000,-0.0000000,-0.1736569,0.1082749,-0.1293371,0.4806480,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0742613,0.0036706,-0.0512027,-0.1499950,-0.0000000,-0.0000000,-0.1190945,0.0176188,0.0761390,0.6910666,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1136802,0.0344690,-0.0454531,-0.0619390,0.0352074,0.0061135,-0.6335062,-0.0296458,-0.0010912,0.8369574,-0.0376917,-0.1439578,-0.0000000,-0.0000000,-0.0000000,0.2721936,-0.1348338,1.5387648,-0.0603254,0.5244562,0.1730062,-0.3762267,-0.0000000,-0.0000000,0.2763968,-0.3844492,-0.4434763,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1844511,0.1754694,-1.6985837,-0.0150524,-0.5152850,-0.1221163,-0.3409658,-0.0000000,-0.0000000,0.0749197,0.4410850,0.2616597,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0455347,-0.0205532,-0.0906588,-0.0007809,0.0001171,-0.0004484,0.0574018,-0.1309879,-0.0545942,-0.1504971,-0.0000000,-0.0000000,-0.1725747,0.1092264,-0.1292302,0.4802500,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0751573,0.0040273,-0.0507188,-0.1501168,-0.0000000,-0.0000000,-0.1192918,0.0169060,0.0760465,0.6910247,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1135069,0.0346077,-0.0450787,-0.0616022,0.0353042,0.0061025,-0.6347513,-0.0286155,-0.0022155,0.8363600,-0.0398435,-0.1425890,-0.0000000,-0.0000000,-0.0000000,0.2718194,-0.1354185,1.5385869,-0.0595255,0.5268779,0.1735885,-0.3768986,-0.0000000,-0.0000000,0.2766302,-0.3850493,-0.4432009,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1849898,0.1766042,-1.6989770,-0.0165133,-0.5164988,-0.1214044,-0.3402711,-0.0000000,-0.0000000,0.0743794,0.4430239,0.2606608,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0160872,-0.0510081,-0.0771560,-0.0007241,0.0001920,-0.0008136,0.0595754,-0.1297191,-0.0536439,-0.1533801,-0.0000000,-0.0000000,-0.1709980,0.1073168,-0.1289539,0.4823270,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0764037,0.0026207,-0.0498884,-0.1509729,-0.0000000,-0.0000000,-0.1194304,0.0175710,0.0754314,0.6918905,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1136540,0.0347700,-0.0442313,-0.0616019,0.0353435,0.0057845,-0.6346738,-0.0294610,-0.0017440,0.8348859,-0.0381054,-0.1442992,-0.0000000,-0.0000000,-0.0000000,0.2719994,-0.1350591,1.5377878,-0.0581476,0.5280411,0.1743366,-0.3777765,-0.0000000,-0.0000000,0.2783194,-0.3888024,-0.4407998,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1851461,0.1767739,-1.6989549,-0.0172532,-0.5152947,-0.1202250,-0.3393583,-0.0000000,-0.0000000,0.0743223,0.4442749,0.2609541,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0179233,-0.0125094,-0.0586164,-0.0002735,0.0001138,-0.0004662,0.0610556,-0.1301832,-0.0531460,-0.1557462,-0.0000000,-0.0000000,-0.1698123,0.1071709,-0.1290794,0.4832572,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0773059,0.0010391,-0.0493788,-0.1520264,-0.0000000,-0.0000000,-0.1195057,0.0185381,0.0748215,0.6920388,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1132627,0.0349383,-0.0439872,-0.0615288,0.0355033,0.0060517,-0.6345364,-0.0290684,-0.0021784,0.8342299,-0.0388074,-0.1438447,-0.0000000,-0.0000000,-0.0000000,0.2706721,-0.1361704,1.5391916,-0.0603557,0.5149621,0.1702180,-0.3706626,-0.0000000,-0.0000000,0.2708212,-0.3819701,-0.4573588,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1852330,0.1766027,-1.6991725,-0.0173278,-0.5145999,-0.1193815,-0.3394229,-0.0000000,-0.0000000,0.0749430,0.4446737,0.2605271,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0347428,-0.0156734,-0.0475307,0.0001543,0.0004318,-0.0002358,0.0627874,-0.1323317,-0.0530188,-0.1592826,-0.0000000,-0.0000000,-0.1683863,0.1083641,-0.1295560,0.4829989,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0774226,0.0012194,-0.0491051,-0.1526315,-0.0000000,-0.0000000,-0.1193649,0.0179257,0.0747750,0.6921923,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1123694,0.0350066,-0.0438755,-0.0618607,0.0355721,0.0058026,-0.6339909,-0.0288789,-0.0021602,0.8336742,-0.0389018,-0.1433629,-0.0000000,-0.0000000,-0.0000000,0.2731423,-0.1369916,1.5369738,-0.0588632,0.5271267,0.1741903,-0.3765304,-0.0000000,-0.0000000,0.2791346,-0.3889232,-0.4414981,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1856370,0.1760789,-1.6987083,-0.0165572,-0.5150205,-0.1190259,-0.3406499,-0.0000000,-0.0000000,0.0755920,0.4441278,0.2615535,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0289487,-0.0169361,0.0324318,0.0006312,0.0004656,-0.0001612,0.0644793,-0.1349677,-0.0531353,-0.1637604,-0.0000000,-0.0000000,-0.1668111,0.1102451,-0.1297243,0.4824090,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0767628,0.0029043,-0.0488361,-0.1529446,-0.0000000,-0.0000000,-0.1190443,0.0157857,0.0748447,0.6922552,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1110961,0.0349448,-0.0438941,-0.0630783,0.0355482,0.0058476,-0.6330925,-0.0283501,-0.0025752,0.8334578,-0.0394032,-0.1430579,-0.0000000,-0.0000000,-0.0000000,0.2736631,-0.1350210,1.5351311,-0.0542286,0.5304524,0.1755698,-0.3786788,-0.0000000,-0.0000000,0.2783925,-0.3896717,-0.4389836,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1869141,0.1761833,-1.6981213,-0.0158261,-0.5179320,-0.1197327,-0.3424755,-0.0000000,-0.0000000,0.0744299,0.4407263,0.2636222,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0146356,-0.0157404,0.1522862,0.0004512,0.0000048,-0.0002229,0.0649089,-0.1364660,-0.0530490,-0.1657440,-0.0000000,-0.0000000,-0.1658546,0.1112664,-0.1304957,0.4826097,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0762577,0.0048779,-0.0484601,-0.1532753,-0.0000000,-0.0000000,-0.1187715,0.0137326,0.0749062,0.6923232,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1105007,0.0349678,-0.0435676,-0.0638110,0.0355306,0.0054543,-0.6336412,-0.0290722,-0.0021623,0.8332863,-0.0386868,-0.1437631,-0.0000000,-0.0000000,-0.0000000,0.2722743,-0.1352397,1.5355582,-0.0529606,0.5307024,0.1742304,-0.3790436,-0.0000000,-0.0000000,0.2806875,-0.3898068,-0.4397736,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1875802,0.1773924,-1.6979066,-0.0164694,-0.5215386,-0.1196868,-0.3426867,-0.0000000,-0.0000000,0.0737827,0.4399328,0.2645844,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0707013,-0.0241265,0.2252957,0.0003881,-0.0002743,-0.0001699,0.0642985,-0.1357663,-0.0527815,-0.1659421,-0.0000000,-0.0000000,-0.1654237,0.1105045,-0.1309330,0.4831036,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0758092,0.0062513,-0.0481443,-0.1536412,-0.0000000,-0.0000000,-0.1183554,0.0126323,0.0750972,0.6919044,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1099941,0.0349908,-0.0434760,-0.0645103,0.0355506,0.0053344,-0.6346517,-0.0279643,-0.0027491,0.8328925,-0.0391301,-0.1432733,-0.0000000,-0.0000000,-0.0000000,0.2732019,-0.1354148,1.5355623,-0.0538126,0.5325076,0.1740837,-0.3786370,-0.0000000,-0.0000000,0.2815474,-0.3940737,-0.4411893,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1885052,0.1758459,-1.6977625,-0.0143144,-0.5215118,-0.1185691,-0.3433935,-0.0000000,-0.0000000,0.0762822,0.4436019,0.2649630,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1428574,-0.0014241,0.3269670,0.0001396,-0.0005052,-0.0000817,0.0631420,-0.1336922,-0.0524448,-0.1649471,-0.0000000,-0.0000000,-0.1652406,0.1089744,-0.1309369,0.4827162,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0756110,0.0052453,-0.0479718,-0.1540290,-0.0000000,-0.0000000,-0.1179597,0.0141117,0.0748400,0.6918642,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1102654,0.0350954,-0.0434953,-0.0656045,0.0356394,0.0051041,-0.6358591,-0.0283382,-0.0022700,0.8324749,-0.0373484,-0.1447458,-0.0000000,-0.0000000,-0.0000000,0.2730967,-0.1356640,1.5356520,-0.0529419,0.5354354,0.1744648,-0.3804905,-0.0000000,-0.0000000,0.2817194,-0.3936191,-0.4411755,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1888088,0.1760155,-1.6981516,-0.0138952,-0.5214942,-0.1167755,-0.3431178,-0.0000000,-0.0000000,0.0768904,0.4427225,0.2647957,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1877502,0.0206905,0.3472130,-0.0000753,-0.0003148,0.0000451,0.0621162,-0.1322771,-0.0522325,-0.1637335,-0.0000000,-0.0000000,-0.1653808,0.1080425,-0.1306753,0.4828872,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0756829,0.0042566,-0.0478672,-0.1545711,-0.0000000,-0.0000000,-0.1176087,0.0152977,0.0742588,0.6922011,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1104133,0.0351607,-0.0437897,-0.0662381,0.0357318,0.0050027,-0.6370689,-0.0281525,-0.0023083,0.8313252,-0.0374720,-0.1442364,-0.0000000,-0.0000000,-0.0000000,0.2725860,-0.1337650,1.5363495,-0.0512688,0.5249471,0.1723073,-0.3775304,-0.0000000,-0.0000000,0.2729975,-0.3861850,-0.4561407,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1881280,0.1759689,-1.6982161,-0.0122142,-0.5221592,-0.1155995,-0.3434703,-0.0000000,-0.0000000,0.0767838,0.4419201,0.2657893,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
