0.5655972,0.0630196,-0.6140285,-0.0000764,0.0035338,-0.0001129,0.0626346,-0.1016434,-0.0640246,-0.1197526,-0.0000000,-0.0000000,-0.1661491,0.1420584,-0.1784432,0.4629067,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0847593,0.0093843,-0.0909280,-0.1348304,-0.0000000,-0.0000000,-0.0856250,-0.0190028,-0.1738337,0.5673786,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1479083,0.0368891,-0.0455793,-0.0622644,0.0372217,0.0091558,-0.6774660,-0.0418568,0.0203789,0.7850399,-0.0440208,-0.1418110,-0.0000000,-0.0000000,-0.0000000,0.2933315,-0.1602965,1.5430144,-0.0546740,0.5078239,0.1836430,-0.3619970,-0.0000000,-0.0000000,0.2873862,-0.4590860,-0.4940135,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1914736,0.1723852,-1.6990267,-0.0309270,-0.5382487,-0.0941413,-0.3329861,-0.0000000,-0.0000000,0.0916163,0.5065746,0.2908229,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5950260,0.0852893,-0.4769133,0.0003994,0.0035678,-0.0000916,0.0652194,-0.1034714,-0.0634756,-0.1234093,-0.0000000,-0.0000000,-0.1669530,0.1409878,-0.1784988,0.4630969,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0853601,0.0102804,-0.0899707,-0.1376604,-0.0000000,-0.0000000,-0.0859160,-0.0250220,-0.1770989,0.5692427,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1460851,0.0356856,-0.0465666,-0.0623861,0.0362398,0.0095572,-0.6765051,-0.0421930,0.0203448,0.7849151,-0.0440563,-0.1421040,-0.0000000,-0.0000000,-0.0000000,0.2935299,-0.1598944,1.5426625,-0.0532582,0.5068353,0.1839551,-0.3626009,-0.0000000,-0.0000000,0.2885372,-0.4596010,-0.4946801,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1907076,0.1730815,-1.6991377,-0.0315588,-0.5391489,-0.0947711,-0.3342620,-0.0000000,-0.0000000,0.0931360,0.5094247,0.2905189,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.8250014,0.1038047,-0.7294561,-0.0002111,0.0050249,-0.0004909,0.0684392,-0.1030088,-0.0622387,-0.1265914,-0.0000000,-0.0000000,-0.1684209,0.1367707,-0.1775484,0.4639487,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0863860,0.0102989,-0.0884955,-0.1402494,-0.0000000,-0.0000000,-0.0859309,-0.0307274,-0.1781795,0.5687854,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1439470,0.0339136,-0.0476117,-0.0616655,0.0347174,0.0102325,-0.6759985,-0.0423095,0.0202026,0.7852131,-0.0438698,-0.1428734,-0.0000000,-0.0000000,-0.0000000,0.2928827,-0.1599820,1.5426470,-0.0517150,0.5056254,0.1840468,-0.3632414,-0.0000000,-0.0000000,0.2892284,-0.4572624,-0.4957859,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1893972,0.1742883,-1.6991144,-0.0323070,-0.5411417,-0.0963640,-0.3361033,-0.0000000,-0.0000000,0.0936364,0.5072980,0.2914880,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.9837702,0.0908197,-0.7235915,-0.0000961,0.0049410,-0.0007739,0.0708933,-0.1023564,-0.0605464,-0.1286203,-0.0000000,-0.0000000,-0.1697377,0.1324487,-0.1769449,0.4647689,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0870295,0.0110217,-0.0864939,-0.1422777,-0.0000000,-0.0000000,-0.0862662,-0.0373691,-0.1801106,0.5686370,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1427340,0.0327598,-0.0478648,-0.0631536,0.0336180,0.0099390,-0.6749232,-0.0416790,0.0198208,0.7853494,-0.0441711,-0.1426772,-0.0000000,-0.0000000,-0.0000000,0.2933347,-0.1596568,1.5436137,-0.0497483,0.5042606,0.1840473,-0.3656308,-0.0000000,-0.0000000,0.2916248,-0.4609362,-0.4953172,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1878904,0.1729581,-1.6987432,-0.0313461,-0.5418274,-0.0976421,-0.3388417,-0.0000000,-0.0000000,0.0935329,0.5057408,0.2922644,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.1093765,0.0387712,-0.7369749,0.0005970,0.0046443,-0.0005733,0.0721022,-0.1020755,-0.0589488,-0.1297277,-0.0000000,-0.0000000,-0.1708163,0.1286679,-0.1764873,0.4644531,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0874284,0.0094953,-0.0847199,-0.1449180,-0.0000000,-0.0000000,-0.0856629,-0.0411743,-0.1818432,0.5686737,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1407357,0.0310521,-0.0485490,-0.0640653,0.0320815,0.0103572,-0.6754475,-0.0407188,0.0194226,0.7863007,-0.0426142,-0.1450012,-0.0000000,-0.0000000,-0.0000000,0.2918730,-0.1576518,1.5445528,-0.0467168,0.5014390,0.1838914,-0.3702786,-0.0000000,-0.0000000,0.2922522,-0.4640056,-0.4938700,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1871627,0.1728540,-1.6990625,-0.0307129,-0.5419799,-0.0983342,-0.3415941,-0.0000000,-0.0000000,0.0949822,0.5017287,0.2910563,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.3948290,-0.0214347,-0.9074531,-0.0002561,0.0046733,-0.0005054,0.0740852,-0.1018408,-0.0569765,-0.1302096,-0.0000000,-0.0000000,-0.1723160,0.1242582,-0.1772363,0.4647515,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0888135,0.0076789,-0.0827616,-0.1473411,-0.0000000,-0.0000000,-0.0849452,-0.0444075,-0.1831561,0.5687975,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1391337,0.0305538,-0.0486732,-0.0649017,0.0316021,0.0092180,-0.6752325,-0.0397833,0.0193213,0.7859660,-0.0411067,-0.1461570,-0.0000000,-0.0000000,-0.0000000,0.2913327,-0.1585182,1.5469456,-0.0448200,0.5001473,0.1836906,-0.3756908,-0.0000000,-0.0000000,0.2921479,-0.4666485,-0.4932313,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1841056,0.1738883,-1.7001972,-0.0328181,-0.5431687,-0.0978357,-0.3430497,-0.0000000,-0.0000000,0.0948440,0.5045231,0.2911262,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.7092965,0.0268255,-1.3247435,-0.0007600,0.0056325,-0.0005374,0.0778411,-0.1042630,-0.0545513,-0.1319048,-0.0000000,-0.0000000,-0.1740732,0.1207624,-0.1786533,0.4650447,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0918361,0.0030577,-0.0804326,-0.1511202,-0.0000000,-0.0000000,-0.0839503,-0.0459020,-0.1836367,0.5677207,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1368383,0.0289662,-0.0499597,-0.0649888,0.0303080,0.0101163,-0.6764362,-0.0361251,0.0172788,0.7872809,-0.0416849,-0.1470137,-0.0000000,-0.0000000,-0.0000000,0.2897452,-0.1586092,1.5501065,-0.0434549,0.4982925,0.1822709,-0.3825762,-0.0000000,-0.0000000,0.2911159,-0.4659741,-0.4933798,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1819627,0.1724917,-1.7016413,-0.0301767,-0.5431933,-0.0988633,-0.3493137,-0.0000000,-0.0000000,0.0940095,0.4936945,0.2914552,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.7277056,0.0900273,-0.8497723,0.0004097,0.0041506,-0.0005568,0.0796136,-0.1054244,-0.0523033,-0.1334962,-0.0000000,-0.0000000,-0.1751147,0.1184087,-0.1790209,0.4646608,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0927273,-0.0009292,-0.0780902,-0.1533619,-0.0000000,-0.0000000,-0.0839663,-0.0469188,-0.1863822,0.5686893,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1352314,0.0284011,-0.0499134,-0.0663399,0.0297550,0.0094675,-0.6777251,-0.0328109,0.0156098,0.7873362,-0.0413060,-0.1482982,-0.0000000,-0.0000000,-0.0000000,0.2853873,-0.1586309,1.5534894,-0.0397072,0.4982892,0.1818509,-0.3915995,-0.0000000,-0.0000000,0.2889722,-0.4651502,-0.4935056,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1793063,0.1734786,-1.7025752,-0.0290413,-0.5460467,-0.1013156,-0.3562095,-0.0000000,-0.0000000,0.0927851,0.4917020,0.2934390,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.2171054,0.0937444,-1.8301889,-0.0023849,0.0021030,-0.0006012,0.0861286,-0.1091448,-0.0492904,-0.1372724,-0.0000000,-0.0000000,-0.1757645,0.1192477,-0.1816462,0.4645490,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0983705,-0.0007437,-0.0750393,-0.1567775,-0.0000000,-0.0000000,-0.0848055,-0.0500787,-0.1892412,0.5683944,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1331455,0.0285119,-0.0511281,-0.0643716,0.0301736,0.0106214,-0.6805542,-0.0289485,0.0136542,0.7892844,-0.0409962,-0.1501682,-0.0000000,-0.0000000,-0.0000000,0.2805962,-0.1570859,1.5586133,-0.0362388,0.4961902,0.1786911,-0.3982475,-0.0000000,-0.0000000,0.2680627,-0.4557027,-0.4930653,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1768013,0.1725534,-1.7032387,-0.0228663,-0.5493243,-0.1063372,-0.3696223,-0.0000000,-0.0000000,0.0892231,0.4863584,0.2939843,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.1028731,0.1367106,-0.8481765,0.0001076,0.0058532,-0.0005252,0.0892297,-0.1157908,-0.0468518,-0.1403438,-0.0000000,-0.0000000,-0.1766466,0.1199342,-0.1831235,0.4652140,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0972852,-0.0065351,-0.0725687,-0.1552516,-0.0000000,-0.0000000,-0.0860800,-0.0509177,-0.1928591,0.5703945,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1324522,0.0278978,-0.0506638,-0.0662475,0.0294433,0.0091483,-0.6832548,-0.0268736,0.0129628,0.7903006,-0.0387883,-0.1530436,-0.0000000,-0.0000000,-0.0000000,0.2768164,-0.1557439,1.5637209,-0.0319126,0.4935993,0.1776558,-0.4094926,-0.0000000,-0.0000000,0.2585569,-0.4552776,-0.4941786,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1732435,0.1721150,-1.7034346,-0.0174576,-0.5562382,-0.1133539,-0.3863531,-0.0000000,-0.0000000,0.0852315,0.4656271,0.2933803,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
