-8.0242815,-0.5452371,2.2975154,0.0014487,-0.0207450,0.0023811,0.1974078,-0.2105764,0.0122897,-0.3481059,-0.0000000,-0.0000000,-0.1304236,-0.0514019,-0.1458471,0.4924324,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1803629,0.2871917,-0.0683092,-0.3614298,-0.0000000,-0.0000000,-0.0610141,0.1109006,0.1202779,0.7132096,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1111135,0.0110917,-0.0707313,-0.3051889,-0.0239161,-0.2959957,-0.4955252,-0.0559660,0.2887770,0.7458950,0.0220733,0.0054696,-0.0000000,-0.0000000,-0.0000000,0.0733167,-0.1331222,1.9429055,-0.2594453,-0.3365305,0.7246695,-0.9527438,-0.0000000,-0.0000000,0.1908427,-0.1611711,-0.3129573,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2003748,0.0817887,-1.8734524,-0.4063229,-0.4568197,-0.5836746,-0.3639832,-0.0000000,-0.0000000,0.1726969,-0.1621753,0.1558188,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-8.8350201,-0.2621575,2.1188009,0.0019293,-0.0236095,0.0080890,0.1783033,-0.1728351,-0.0004981,-0.3220551,-0.0000000,-0.0000000,-0.1361533,-0.0654171,-0.1466471,0.4961971,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1884610,0.3127534,-0.0824317,-0.3816808,-0.0000000,-0.0000000,-0.0550703,0.1151492,0.1299586,0.7161417,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1117995,0.0079804,-0.0796454,-0.3065071,-0.0265903,-0.2993081,-0.4954419,-0.0677411,0.2985360,0.7418306,0.0190444,0.0118714,-0.0000000,-0.0000000,-0.0000000,0.0714674,-0.1416919,1.9452741,-0.2675021,-0.3330248,0.7192909,-0.9411443,-0.0000000,-0.0000000,0.1830310,-0.1567322,-0.3146585,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1703892,0.0694735,-1.8646102,-0.4055740,-0.4719248,-0.6248302,-0.3388591,-0.0000000,-0.0000000,0.1575494,-0.1180749,0.1583256,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-8.2859669,0.0012314,1.5952069,0.0030595,-0.0243569,0.0082594,0.1592273,-0.1479602,-0.0131507,-0.2974669,-0.0000000,-0.0000000,-0.1441417,-0.0725871,-0.1545590,0.4988866,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1962381,0.3364996,-0.0958588,-0.4014048,-0.0000000,-0.0000000,-0.0518977,0.1201722,0.1369573,0.7188051,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1101195,0.0055589,-0.0909433,-0.3050379,-0.0275244,-0.2987606,-0.5010136,-0.0727746,0.3041234,0.7442240,0.0125193,0.0181582,-0.0000000,-0.0000000,-0.0000000,0.0783066,-0.1364152,1.9447265,-0.2582917,-0.3383702,0.7221105,-0.9304211,-0.0000000,-0.0000000,0.1848143,-0.1604026,-0.3138295,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1719075,0.0662368,-1.8666387,-0.4108548,-0.4485840,-0.6224996,-0.3388889,-0.0000000,-0.0000000,0.1574987,-0.0602368,0.1673157,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-8.0984774,-0.1864781,1.5476059,-0.0006894,-0.0261306,0.0032286,0.1497047,-0.1387196,-0.0211804,-0.2868361,-0.0000000,-0.0000000,-0.1423131,-0.0678290,-0.1654561,0.5011870,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2064382,0.3525668,-0.1060425,-0.4139729,-0.0000000,-0.0000000,-0.0539946,0.1338316,0.1433509,0.7237864,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1116211,0.0052838,-0.0970381,-0.3016816,-0.0271748,-0.2980065,-0.5077981,-0.0900241,0.3219132,0.7473004,0.0216129,0.0056734,-0.0000000,-0.0000000,-0.0000000,0.0785643,-0.1434280,1.9452683,-0.2563906,-0.3373180,0.7216726,-0.9136292,-0.0000000,-0.0000000,0.1827173,-0.1581775,-0.3150745,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1778453,0.0643515,-1.8673731,-0.4182485,-0.4244474,-0.6189932,-0.3409204,-0.0000000,-0.0000000,0.1525621,-0.0584685,0.1680792,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-7.9597139,-0.2307865,1.5673207,-0.0001808,-0.0296334,0.0017114,0.1392037,-0.1289232,-0.0286969,-0.2769890,-0.0000000,-0.0000000,-0.1370942,-0.0581283,-0.1748202,0.4959318,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2179672,0.3595985,-0.1152090,-0.4258603,-0.0000000,-0.0000000,-0.0577216,0.1541246,0.1409697,0.7146251,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1139614,0.0050702,-0.1017053,-0.2984799,-0.0266493,-0.2955743,-0.5136535,-0.0947771,0.3250790,0.7488961,0.0155044,0.0060959,-0.0000000,-0.0000000,-0.0000000,0.0752427,-0.1513538,1.9446913,-0.2582013,-0.3361828,0.7198028,-0.8937918,-0.0000000,-0.0000000,0.1779490,-0.1300174,-0.3129412,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1786143,0.0614992,-1.8687643,-0.4237464,-0.3916837,-0.6149354,-0.3466591,-0.0000000,-0.0000000,0.1472658,-0.0562685,0.1722190,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-7.5854006,-0.0118408,0.7680386,-0.0010599,-0.0325728,0.0021322,0.1288140,-0.1051787,-0.0373152,-0.2641643,-0.0000000,-0.0000000,-0.1361172,-0.0479027,-0.1714144,0.4905125,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2357634,0.3575714,-0.1243848,-0.4408370,-0.0000000,-0.0000000,-0.0673223,0.1839149,0.1417955,0.7330855,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1190540,0.0048560,-0.1030136,-0.3005052,-0.0278652,-0.3003216,-0.5105472,-0.0948770,0.3227416,0.7446277,0.0103432,0.0133191,-0.0000000,-0.0000000,-0.0000000,0.0778572,-0.1468491,1.9449490,-0.2567780,-0.3410725,0.7235721,-0.8693956,-0.0000000,-0.0000000,0.1710551,-0.1295984,-0.3075491,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1680101,0.0591563,-1.8654996,-0.4300536,-0.3705471,-0.6185135,-0.3498722,-0.0000000,-0.0000000,0.1456953,-0.0636693,0.1772088,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-7.9714475,-0.1965632,0.1690625,-0.0013603,-0.0315474,0.0026291,0.1212718,-0.0746445,-0.0475769,-0.2545161,-0.0000000,-0.0000000,-0.1366421,-0.0392495,-0.1592977,0.4878736,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2574580,0.3479734,-0.1337567,-0.4605139,-0.0000000,-0.0000000,-0.0784290,0.2161798,0.1506084,0.7425067,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1220039,0.0050098,-0.1014567,-0.3017845,-0.0303882,-0.3120301,-0.5018778,-0.1045736,0.3301511,0.7330149,0.0177713,0.0149076,-0.0000000,-0.0000000,-0.0000000,0.0779237,-0.1512118,1.9520353,-0.2654206,-0.3451029,0.7189335,-0.8415891,-0.0000000,-0.0000000,0.1701007,-0.1172774,-0.3017820,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1662145,0.0468357,-1.8827685,-0.4450986,-0.1151604,-0.4946986,-0.4415770,-0.0000000,-0.0000000,0.2048997,-0.3187365,0.2047863,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.8789849,-0.0691330,-0.4019837,-0.0007168,-0.0348179,0.0002912,0.1143379,-0.0468565,-0.0525485,-0.2467808,-0.0000000,-0.0000000,-0.1357261,-0.0324281,-0.1567529,0.4832119,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2836159,0.3419610,-0.1361862,-0.4844668,-0.0000000,-0.0000000,-0.0963823,0.2415187,0.1601532,0.7599704,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1221599,0.0043425,-0.1088407,-0.2970912,-0.0283935,-0.3022100,-0.5035574,-0.1032867,0.3246321,0.7356682,0.0093008,0.0163457,-0.0000000,-0.0000000,-0.0000000,0.0765358,-0.1497190,1.9515345,-0.2640564,-0.3493035,0.7175023,-0.8134351,-0.0000000,-0.0000000,0.1706741,-0.1076593,-0.2977298,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1582952,0.0428074,-1.8866371,-0.4481199,-0.1189726,-0.5073349,-0.4365627,-0.0000000,-0.0000000,0.2012116,-0.2979556,0.2024914,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.8258319,0.0094653,-0.6143508,0.0006474,-0.0337736,-0.0012563,0.1068022,-0.0415732,-0.0573039,-0.2386843,-0.0000000,-0.0000000,-0.1331448,-0.0076536,-0.1598676,0.4782830,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3062610,0.3353552,-0.1369189,-0.5023826,-0.0000000,-0.0000000,-0.1152286,0.2654340,0.1723847,0.7631888,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1222099,0.0027856,-0.1134439,-0.2960140,-0.0277439,-0.2937330,-0.5030857,-0.0997936,0.3178957,0.7401226,0.0018386,0.0201923,-0.0000000,-0.0000000,-0.0000000,0.0731207,-0.1495760,1.9521980,-0.2662266,-0.3503393,0.7150735,-0.7815514,-0.0000000,-0.0000000,0.1689792,-0.0955344,-0.2918501,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1555268,0.0426657,-1.8900275,-0.4556401,-0.1223386,-0.5142204,-0.4301155,-0.0000000,-0.0000000,0.1962322,-0.2701372,0.1967148,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.1526489,0.1317521,-0.7086562,0.0013148,-0.0326526,-0.0025380,0.1010586,-0.0354110,-0.0603335,-0.2347136,-0.0000000,-0.0000000,-0.1298226,0.0164692,-0.1612534,0.4743718,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3255790,0.3272274,-0.1354004,-0.5141426,-0.0000000,-0.0000000,-0.1357079,0.2894828,0.1952598,0.7725613,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1224347,-0.0006078,-0.1181690,-0.2965425,-0.0285742,-0.2837079,-0.5022924,-0.0961991,0.3120317,0.7453399,-0.0030888,0.0224735,-0.0000000,-0.0000000,-0.0000000,0.0671410,-0.1460468,1.9521497,-0.2667627,-0.3496763,0.7156219,-0.7485368,-0.0000000,-0.0000000,0.1715608,-0.0841307,-0.2904256,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1685599,0.0560997,-1.8957920,-0.4712982,-0.1373402,-0.5102271,-0.4213574,-0.0000000,-0.0000000,0.1915884,-0.2331499,0.1896103,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.6380959,0.0767919,-0.9784845,0.0009908,-0.0325068,-0.0016801,0.0966426,-0.0156126,-0.0634505,-0.2326646,-0.0000000,-0.0000000,-0.1277898,0.0316573,-0.1559594,0.4742322,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3476982,0.3162024,-0.1330004,-0.5314318,-0.0000000,-0.0000000,-0.1512731,0.3089139,0.2276781,0.7780905,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1234000,-0.0019399,-0.1215175,-0.2999145,-0.0282187,-0.2779203,-0.4988288,-0.0967548,0.3090723,0.7473559,-0.0063058,0.0254304,-0.0000000,-0.0000000,-0.0000000,0.0680179,-0.1368300,1.9517559,-0.2596293,-0.3520417,0.7217064,-0.7171384,-0.0000000,-0.0000000,0.1728550,-0.0747640,-0.2838618,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1659971,0.0354199,-1.8922874,-0.4666842,-0.0526804,-0.4886120,-0.4456838,-0.0000000,-0.0000000,0.1990815,-0.2776581,0.1962308,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.2150917,-0.0602815,-0.9272673,0.0015157,-0.0264609,-0.0007084,0.0925551,0.0025870,-0.0685126,-0.2312230,-0.0000000,-0.0000000,-0.1260803,0.0445892,-0.1490836,0.4714099,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3663756,0.2961917,-0.1328177,-0.5461449,-0.0000000,-0.0000000,-0.1621075,0.3313793,0.2716881,0.7769333,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1231175,-0.0065233,-0.1213834,-0.3040810,-0.0325040,-0.2772118,-0.4933619,-0.0978684,0.3063556,0.7479465,-0.0084808,0.0291856,-0.0000000,-0.0000000,-0.0000000,0.0650607,-0.1394664,1.9521936,-0.2669890,-0.3501729,0.7243597,-0.6823854,-0.0000000,-0.0000000,0.1745420,-0.0627478,-0.2786662,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1616037,0.0274014,-1.8911610,-0.4705178,-0.0460618,-0.4960981,-0.4395891,-0.0000000,-0.0000000,0.1953515,-0.2468767,0.2012157,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.9379377,0.0338590,-0.4577954,0.0038874,-0.0255753,-0.0027102,0.0859477,0.0218743,-0.0697486,-0.2302264,-0.0000000,-0.0000000,-0.1229942,0.0520695,-0.1468436,0.4683120,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3739960,0.2842384,-0.1299479,-0.5461432,-0.0000000,-0.0000000,-0.1695794,0.3423181,0.2973376,0.7722366,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1219316,-0.0108497,-0.1218041,-0.3094472,-0.0358300,-0.2740800,-0.4889262,-0.1020141,0.3057393,0.7472013,-0.0098050,0.0298934,-0.0000000,-0.0000000,-0.0000000,0.0660500,-0.1362929,1.9527085,-0.2654059,-0.3517591,0.7295004,-0.6512243,-0.0000000,-0.0000000,0.1769896,-0.0602863,-0.2689169,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1619328,0.0181648,-1.8889651,-0.4716496,-0.0238035,-0.4949963,-0.4420780,-0.0000000,-0.0000000,0.1955361,-0.2452126,0.2052393,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.6938245,-0.0893760,-0.3395510,0.0033542,-0.0241848,-0.0024049,0.0811390,0.0301544,-0.0715781,-0.2309804,-0.0000000,-0.0000000,-0.1181882,0.0665976,-0.1484247,0.4655212,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3794681,0.2727492,-0.1273317,-0.5417240,-0.0000000,-0.0000000,-0.1735505,0.3418867,0.3012386,0.7674353,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1206856,-0.0152273,-0.1219218,-0.3131559,-0.0392995,-0.2708291,-0.4870985,-0.1014785,0.3021567,0.7487603,-0.0154561,0.0348263,-0.0000000,-0.0000000,-0.0000000,0.0657561,-0.1350449,1.9530972,-0.2608643,-0.3496395,0.7361498,-0.6222151,-0.0000000,-0.0000000,0.1784579,-0.0603612,-0.2603018,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1622618,0.0112972,-1.8899809,-0.4744209,-0.0156538,-0.4975888,-0.4385245,-0.0000000,-0.0000000,0.1956542,-0.2345240,0.2092350,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.2805643,-0.0884146,-0.0379354,0.0018845,-0.0235250,-0.0020356,0.0773720,0.0332179,-0.0736329,-0.2312142,-0.0000000,-0.0000000,-0.1130956,0.0850917,-0.1514547,0.4630132,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3833263,0.2651095,-0.1251070,-0.5329049,-0.0000000,-0.0000000,-0.1702240,0.3259294,0.2946169,0.7689031,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1224161,-0.0193901,-0.1214474,-0.3182893,-0.0429567,-0.2683986,-0.4849324,-0.0970448,0.2952739,0.7483413,-0.0228203,0.0420668,-0.0000000,-0.0000000,-0.0000000,0.0642074,-0.1326024,1.9537625,-0.2579555,-0.3517965,0.7408561,-0.5916370,-0.0000000,-0.0000000,0.1790006,-0.0550041,-0.2523798,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1630533,0.0047680,-1.8912468,-0.4760980,-0.0033743,-0.4970336,-0.4376989,-0.0000000,-0.0000000,0.1949458,-0.2379716,0.2100777,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.9307640,-0.1380511,0.3431755,0.0008494,-0.0241146,-0.0008164,0.0723713,0.0413958,-0.0762509,-0.2284898,-0.0000000,-0.0000000,-0.1088286,0.0996232,-0.1532520,0.4615349,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3858787,0.2589945,-0.1233404,-0.5209773,-0.0000000,-0.0000000,-0.1561409,0.2944532,0.2826715,0.7553192,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1262871,-0.0239439,-0.1237198,-0.3244750,-0.0459126,-0.2620524,-0.4832045,-0.0946591,0.2885766,0.7484635,-0.0293192,0.0449141,-0.0000000,-0.0000000,-0.0000000,0.0683917,-0.1203416,1.9516184,-0.2456376,-0.3570590,0.7490423,-0.5633906,-0.0000000,-0.0000000,0.1935167,-0.0609719,-0.2327323,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1753102,0.0143863,-1.8977244,-0.4891614,-0.0102829,-0.4892907,-0.4318852,-0.0000000,-0.0000000,0.1927653,-0.2314196,0.2073592,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.6316719,-0.1751743,0.4274150,-0.0011513,-0.0242782,-0.0001610,0.0682230,0.0568303,-0.0787407,-0.2244005,-0.0000000,-0.0000000,-0.1052574,0.1078158,-0.1537864,0.4618106,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3896526,0.2506041,-0.1217508,-0.5069204,-0.0000000,-0.0000000,-0.1422825,0.2519726,0.2625942,0.7452015,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1301876,-0.0274907,-0.1245176,-0.3271184,-0.0488505,-0.2586378,-0.4844814,-0.0942890,0.2854025,0.7494152,-0.0333672,0.0440718,-0.0000000,-0.0000000,-0.0000000,0.0649513,-0.1203284,1.9518907,-0.2468749,-0.3619326,0.7515258,-0.5279132,-0.0000000,-0.0000000,0.1797808,-0.0434094,-0.2279294,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1675914,0.0093811,-1.9014573,-0.4936723,-0.0017753,-0.4955150,-0.4279844,-0.0000000,-0.0000000,0.1952854,-0.2200394,0.2124304,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.2768021,-0.2281732,0.5871071,-0.0007331,-0.0256753,0.0006347,0.0627434,0.0742368,-0.0816250,-0.2192326,-0.0000000,-0.0000000,-0.1020440,0.1152334,-0.1547516,0.4601054,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3924175,0.2382982,-0.1201350,-0.4896696,-0.0000000,-0.0000000,-0.1301070,0.2083824,0.2458817,0.7358675,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1320294,-0.0274835,-0.1239403,-0.3266717,-0.0487146,-0.2568711,-0.4855925,-0.0957448,0.2828637,0.7483137,-0.0392260,0.0445140,-0.0000000,-0.0000000,-0.0000000,0.0677155,-0.1205959,1.9508280,-0.2393002,-0.3603160,0.7602358,-0.4983927,-0.0000000,-0.0000000,0.1963640,-0.0377972,-0.2041565,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1854102,0.0188011,-1.9029161,-0.5067614,-0.0022847,-0.4909810,-0.4253315,-0.0000000,-0.0000000,0.1943612,-0.2104473,0.2187388,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.8197788,-0.0213791,0.8511038,-0.0005451,-0.0257217,0.0008413,0.0564483,0.0927001,-0.0843272,-0.2132321,-0.0000000,-0.0000000,-0.1001576,0.1227970,-0.1543773,0.4598716,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3930335,0.2227672,-0.1184203,-0.4680799,-0.0000000,-0.0000000,-0.1212581,0.1676677,0.2286227,0.7373579,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1342947,-0.0283018,-0.1243397,-0.3274569,-0.0489837,-0.2538932,-0.4849832,-0.0930050,0.2780837,0.7484611,-0.0435137,0.0466959,-0.0000000,-0.0000000,-0.0000000,0.0670932,-0.1216163,1.9510361,-0.2376128,-0.3643267,0.7635591,-0.4661233,-0.0000000,-0.0000000,0.1861423,-0.0196138,-0.1968963,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1821150,0.0162491,-1.9058491,-0.5121272,0.0019531,-0.4983870,-0.4225844,-0.0000000,-0.0000000,0.1957064,-0.2009384,0.2220279,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.9332340,-0.1497473,0.6548972,-0.0023081,-0.0268588,0.0016335,0.0520116,0.1116786,-0.0881169,-0.2072003,-0.0000000,-0.0000000,-0.0982826,0.1309628,-0.1533233,0.4591071,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3984969,0.2047538,-0.1170357,-0.4504171,-0.0000000,-0.0000000,-0.1187164,0.1320198,0.2043096,0.7430914,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1348118,-0.0271605,-0.1221874,-0.3248489,-0.0484045,-0.2543169,-0.4828700,-0.0967130,0.2780221,0.7488158,-0.0451125,0.0462127,-0.0000000,-0.0000000,-0.0000000,0.0694936,-0.1302484,1.9519113,-0.2406076,-0.3646190,0.7661626,-0.4361927,-0.0000000,-0.0000000,0.1905182,-0.0233454,-0.1812187,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2002196,0.0497189,-1.9166499,-0.5520965,-0.0003596,-0.4716689,-0.4122555,-0.0000000,-0.0000000,0.1970657,-0.1998669,0.2108295,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
