-0.0117716,-0.0215677,0.0491334,0.0006855,-0.0000862,0.0000172,0.0934577,-0.0722430,-0.0215032,-0.1045314,-0.0000000,-0.0000000,-0.1871461,0.1002787,-0.1546173,0.4682038,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1325960,0.0096690,-0.0797039,-0.1330091,-0.0000000,-0.0000000,-0.1279509,-0.0279323,-0.1611009,0.6192760,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1865175,0.0335639,-0.0378902,-0.1120639,0.0369373,-0.0105483,-0.6742078,-0.0738463,-0.0135050,0.8769040,-0.0700444,-0.1296531,-0.0000000,-0.0000000,-0.0000000,0.2106464,-0.1722584,1.5994569,0.0468036,0.5839416,0.2495496,-0.3719785,-0.0000000,-0.0000000,0.2817095,-0.3648875,-0.4645542,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1106716,0.1475192,-1.7270323,0.0572929,-0.6613507,-0.1930746,-0.3457934,-0.0000000,-0.0000000,0.1049486,0.4046579,0.2836269,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0002802,-0.0131425,0.0606884,0.0009727,-0.0002048,-0.0000276,0.0925133,-0.0723568,-0.0215000,-0.1048037,-0.0000000,-0.0000000,-0.1868854,0.1005584,-0.1544735,0.4685877,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1321208,0.0107730,-0.0796560,-0.1341392,-0.0000000,-0.0000000,-0.1276826,-0.0289118,-0.1615491,0.6195779,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1856803,0.0335811,-0.0375770,-0.1126528,0.0368886,-0.0108921,-0.6731304,-0.0738497,-0.0133207,0.8769569,-0.0697245,-0.1296408,-0.0000000,-0.0000000,-0.0000000,0.2101043,-0.1722990,1.5994923,0.0471803,0.5848259,0.2502076,-0.3720605,-0.0000000,-0.0000000,0.2820030,-0.3651203,-0.4637443,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1106403,0.1477540,-1.7273747,0.0570640,-0.6612218,-0.1928408,-0.3453919,-0.0000000,-0.0000000,0.1038489,0.4056557,0.2835012,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0299632,-0.0009597,0.0784937,0.0003551,-0.0002062,-0.0000775,0.0922008,-0.0726086,-0.0214073,-0.1051610,-0.0000000,-0.0000000,-0.1864951,0.1009701,-0.1544866,0.4687221,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1318967,0.0114577,-0.0795404,-0.1345150,-0.0000000,-0.0000000,-0.1274514,-0.0292765,-0.1612927,0.6193353,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1855542,0.0334514,-0.0375097,-0.1135808,0.0367663,-0.0106543,-0.6719993,-0.0733472,-0.0135678,0.8772755,-0.0700873,-0.1293570,-0.0000000,-0.0000000,-0.0000000,0.2101468,-0.1720004,1.5996236,0.0473628,0.5861058,0.2505221,-0.3724218,-0.0000000,-0.0000000,0.2820035,-0.3663807,-0.4631008,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1108344,0.1476133,-1.7277101,0.0574211,-0.6597115,-0.1927089,-0.3451877,-0.0000000,-0.0000000,0.1040623,0.4050243,0.2835985,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0000000,0.0000000,0.0000000,-0.0000000,-0.0000002,-0.0000000,0.0922008,-0.0726086,-0.0214073,-0.1051610,-0.0000000,-0.0000000,-0.1864951,0.1009701,-0.1544866,0.4687221,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1318967,0.0114577,-0.0795404,-0.1345150,-0.0000000,-0.0000000,-0.1274514,-0.0292765,-0.1612927,0.6193353,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1855542,0.0334514,-0.0375097,-0.1135808,0.0367663,-0.0106543,-0.6719993,-0.0733472,-0.0135678,0.8772755,-0.0700873,-0.1293570,-0.0000000,-0.0000000,-0.0000000,0.2101468,-0.1720004,1.5996236,0.0473628,0.5861058,0.2505221,-0.3724218,-0.0000000,-0.0000000,0.2820035,-0.3663807,-0.4631008,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1108344,0.1476133,-1.7277101,0.0574211,-0.6597115,-0.1927089,-0.3451877,-0.0000000,-0.0000000,0.1040623,0.4050243,0.2835985,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0575793,0.0043293,0.1053875,-0.0003231,0.0000969,0.0000037,0.0924127,-0.0727311,-0.0213127,-0.1051756,-0.0000000,-0.0000000,-0.1862929,0.1007346,-0.1549641,0.4686820,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1317699,0.0113702,-0.0795195,-0.1339104,-0.0000000,-0.0000000,-0.1274587,-0.0290863,-0.1610506,0.6192183,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1859937,0.0333052,-0.0374727,-0.1137691,0.0365938,-0.0107901,-0.6720398,-0.0733412,-0.0135140,0.8774296,-0.0700654,-0.1292800,-0.0000000,-0.0000000,-0.0000000,0.2100657,-0.1723247,1.6004941,0.0461494,0.5832853,0.2494511,-0.3717429,-0.0000000,-0.0000000,0.2826127,-0.3669222,-0.4640070,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1107275,0.1477209,-1.7276756,0.0576531,-0.6602638,-0.1927379,-0.3447305,-0.0000000,-0.0000000,0.1040895,0.4055136,0.2833106,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0821249,0.0012094,0.1232248,-0.0006321,0.0000171,-0.0000272,0.0929458,-0.0728742,-0.0211565,-0.1052732,-0.0000000,-0.0000000,-0.1860928,0.1007460,-0.1549746,0.4685005,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1321206,0.0104273,-0.0794145,-0.1335440,-0.0000000,-0.0000000,-0.1273767,-0.0282688,-0.1612673,0.6194890,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1864083,0.0328138,-0.0379976,-0.1130628,0.0362678,-0.0097216,-0.6729534,-0.0727499,-0.0141631,0.8775334,-0.0707874,-0.1293252,-0.0000000,-0.0000000,-0.0000000,0.2093825,-0.1719550,1.6000744,0.0463921,0.5822418,0.2495450,-0.3723468,-0.0000000,-0.0000000,0.2823791,-0.3656354,-0.4641298,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1114154,0.1483291,-1.7282794,0.0576361,-0.6610826,-0.1927513,-0.3444617,-0.0000000,-0.0000000,0.1045879,0.4053994,0.2838616,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0775292,0.0223472,0.1573928,-0.0007227,0.0000230,0.0000792,0.0932216,-0.0729785,-0.0211136,-0.1046985,-0.0000000,-0.0000000,-0.1863033,0.1007363,-0.1551245,0.4685319,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1326340,0.0098829,-0.0794355,-0.1334419,-0.0000000,-0.0000000,-0.1271075,-0.0277019,-0.1612701,0.6192201,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1873250,0.0326850,-0.0380291,-0.1131200,0.0361202,-0.0097931,-0.6734011,-0.0728313,-0.0141358,0.8771980,-0.0704641,-0.1296555,-0.0000000,-0.0000000,-0.0000000,0.2090281,-0.1717746,1.6002835,0.0474422,0.5846543,0.2503024,-0.3733678,-0.0000000,-0.0000000,0.2822196,-0.3675814,-0.4649458,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1118383,0.1481978,-1.7286196,0.0576947,-0.6592624,-0.1921552,-0.3448299,-0.0000000,-0.0000000,0.1047648,0.4047837,0.2835160,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0365443,0.0202631,0.1091183,-0.0001250,-0.0000736,-0.0000042,0.0929364,-0.0725219,-0.0210969,-0.1041426,-0.0000000,-0.0000000,-0.1863861,0.1005131,-0.1548241,0.4682910,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1324638,0.0102453,-0.0794278,-0.1331053,-0.0000000,-0.0000000,-0.1272828,-0.0279905,-0.1616623,0.6192881,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1875642,0.0327291,-0.0379760,-0.1131810,0.0361503,-0.0097776,-0.6735473,-0.0728982,-0.0142078,0.8770365,-0.0705681,-0.1297330,-0.0000000,-0.0000000,-0.0000000,0.2089929,-0.1719150,1.6004447,0.0472132,0.5826808,0.2500150,-0.3729786,-0.0000000,-0.0000000,0.2823653,-0.3677976,-0.4650691,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1117497,0.1484842,-1.7287718,0.0575330,-0.6583688,-0.1920761,-0.3449032,-0.0000000,-0.0000000,0.1040425,0.4051680,0.2833641,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0440316,0.0070467,0.0658546,-0.0004650,0.0001264,-0.0000203,0.0932341,-0.0727267,-0.0210300,-0.1039377,-0.0000000,-0.0000000,-0.1864111,0.1006532,-0.1550453,0.4685424,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1326281,0.0100860,-0.0793581,-0.1326283,-0.0000000,-0.0000000,-0.1273382,-0.0278478,-0.1611234,0.6194313,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1879918,0.0326988,-0.0380242,-0.1132009,0.0361278,-0.0096714,-0.6737031,-0.0729360,-0.0142565,0.8770359,-0.0707159,-0.1297035,-0.0000000,-0.0000000,-0.0000000,0.2087999,-0.1718418,1.6006113,0.0472627,0.5794883,0.2493696,-0.3724585,-0.0000000,-0.0000000,0.2823695,-0.3680525,-0.4648010,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1116952,0.1484912,-1.7289577,0.0573989,-0.6576915,-0.1919590,-0.3449451,-0.0000000,-0.0000000,0.1046354,0.4049243,0.2833681,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0491698,0.0155681,0.1741789,-0.0004702,-0.0001176,-0.0000196,0.0932107,-0.0719504,-0.0209918,-0.1033738,-0.0000000,-0.0000000,-0.1865585,0.1004687,-0.1542596,0.4684359,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1324761,0.0103637,-0.0792766,-0.1318017,-0.0000000,-0.0000000,-0.1275635,-0.0282041,-0.1616805,0.6192498,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1882093,0.0322620,-0.0384899,-0.1127363,0.0358696,-0.0083309,-0.6740491,-0.0714287,-0.0153701,0.8772199,-0.0715541,-0.1297942,-0.0000000,-0.0000000,-0.0000000,0.2074950,-0.1713270,1.5997168,0.0483258,0.5800733,0.2495784,-0.3715981,-0.0000000,-0.0000000,0.2816636,-0.3662998,-0.4638536,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1115680,0.1494989,-1.7296885,0.0578407,-0.6585150,-0.1922250,-0.3447793,-0.0000000,-0.0000000,0.1048415,0.4038448,0.2830757,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
