0.0402298,0.0262455,0.1377340,-0.0001733,0.0002199,-0.0000371,0.0644900,-0.0093314,-0.0507345,-0.0973426,-0.0000000,-0.0000000,-0.1805603,0.1468146,-0.1378589,0.4679402,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1037572,-0.0245570,-0.0833502,-0.1278780,-0.0000000,-0.0000000,-0.1159503,-0.0471044,-0.1485974,0.6004282,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1857167,0.0335557,-0.0325526,-0.0944994,0.0350631,-0.0236649,-0.5979793,-0.0639213,0.0202631,0.8539301,-0.0644660,-0.1381177,-0.0000000,-0.0000000,-0.0000000,0.2851496,-0.1712681,1.5630813,-0.1328169,0.5477419,0.1138106,-0.3624630,-0.0000000,-0.0000000,0.2984455,-0.4605300,-0.4455975,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1681778,0.1741335,-1.7099829,-0.0888853,-0.6340681,-0.1020209,-0.3524989,-0.0000000,-0.0000000,0.1611940,0.4884923,0.3158218,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0371333,0.0252021,0.1165084,-0.0000518,0.0001551,-0.0000075,0.0644003,-0.0098709,-0.0507130,-0.0972552,-0.0000000,-0.0000000,-0.1805850,0.1472463,-0.1378793,0.4679175,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1037308,-0.0251716,-0.0832868,-0.1279707,-0.0000000,-0.0000000,-0.1158904,-0.0469654,-0.1490787,0.6004718,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1858733,0.0335158,-0.0326294,-0.0940372,0.0350299,-0.0237324,-0.5991728,-0.0638732,0.0202830,0.8539842,-0.0647828,-0.1377554,-0.0000000,-0.0000000,-0.0000000,0.2841320,-0.1710436,1.5631034,-0.1313289,0.5470231,0.1151545,-0.3642747,-0.0000000,-0.0000000,0.2969851,-0.4613103,-0.4459707,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1674229,0.1737599,-1.7098286,-0.0881802,-0.6344305,-0.1023362,-0.3532511,-0.0000000,-0.0000000,0.1620712,0.4879796,0.3172919,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0356101,0.0245786,0.1054164,0.0000846,-0.0000644,0.0000441,0.0642387,-0.0094011,-0.0507175,-0.0973754,-0.0000000,-0.0000000,-0.1805352,0.1469226,-0.1377165,0.4676330,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1036229,-0.0252239,-0.0832887,-0.1281309,-0.0000000,-0.0000000,-0.1157332,-0.0468833,-0.1489385,0.6006638,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1859080,0.0336081,-0.0327885,-0.0938264,0.0351596,-0.0236452,-0.5997737,-0.0636565,0.0202018,0.8542565,-0.0649960,-0.1375374,-0.0000000,-0.0000000,-0.0000000,0.2829545,-0.1709069,1.5635294,-0.1299081,0.5447478,0.1152862,-0.3654458,-0.0000000,-0.0000000,0.2949693,-0.4595731,-0.4450462,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1673855,0.1738158,-1.7097383,-0.0884579,-0.6350864,-0.1029031,-0.3535234,-0.0000000,-0.0000000,0.1618835,0.4888440,0.3174828,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0273473,0.0257319,0.1098743,0.0002948,-0.0000601,0.0000311,0.0640337,-0.0092271,-0.0506753,-0.0977943,-0.0000000,-0.0000000,-0.1804076,0.1465881,-0.1379558,0.4678163,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1033438,-0.0252510,-0.0832900,-0.1283751,-0.0000000,-0.0000000,-0.1156205,-0.0468194,-0.1491132,0.6007563,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1872237,0.0350113,-0.0314288,-0.0967535,0.0360861,-0.0264438,-0.5985341,-0.0661031,0.0220061,0.8544276,-0.0641631,-0.1373285,-0.0000000,-0.0000000,-0.0000000,0.2839757,-0.1716000,1.5654542,-0.1287562,0.5446149,0.1153154,-0.3657442,-0.0000000,-0.0000000,0.2935403,-0.4587575,-0.4447819,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1664313,0.1705073,-1.7084358,-0.0880928,-0.6342305,-0.1028349,-0.3537171,-0.0000000,-0.0000000,0.1621744,0.4884697,0.3163308,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0596901,-0.0004394,0.0907599,0.0001877,-0.0001598,-0.0001194,0.0640452,-0.0088845,-0.0505290,-0.0984533,-0.0000000,-0.0000000,-0.1799251,0.1465681,-0.1380009,0.4678215,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1031099,-0.0250678,-0.0830953,-0.1284088,-0.0000000,-0.0000000,-0.1156107,-0.0469003,-0.1493298,0.6006202,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1872664,0.0351658,-0.0314634,-0.0968413,0.0362710,-0.0260870,-0.5986819,-0.0659177,0.0217476,0.8551394,-0.0641955,-0.1377835,-0.0000000,-0.0000000,-0.0000000,0.2833449,-0.1710113,1.5655288,-0.1275795,0.5458891,0.1160026,-0.3660950,-0.0000000,-0.0000000,0.2937407,-0.4588969,-0.4451521,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1656100,0.1700807,-1.7086331,-0.0877591,-0.6335537,-0.1024392,-0.3530958,-0.0000000,-0.0000000,0.1620309,0.4878359,0.3163810,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0076775,0.0079256,0.0824232,0.0002393,-0.0001154,0.0000083,0.0640077,-0.0088376,-0.0504863,-0.0990312,-0.0000000,-0.0000000,-0.1797215,0.1463090,-0.1383855,0.4682544,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1028668,-0.0253582,-0.0831174,-0.1284840,-0.0000000,-0.0000000,-0.1155372,-0.0465219,-0.1493332,0.6006534,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1867708,0.0346400,-0.0321414,-0.0959768,0.0360044,-0.0243957,-0.5990419,-0.0637788,0.0201817,0.8558534,-0.0650529,-0.1378712,-0.0000000,-0.0000000,-0.0000000,0.2816515,-0.1701929,1.5650851,-0.1266931,0.5469971,0.1163913,-0.3665837,-0.0000000,-0.0000000,0.2939056,-0.4592811,-0.4463278,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1651851,0.1709867,-1.7095659,-0.0870892,-0.6335068,-0.1021872,-0.3528131,-0.0000000,-0.0000000,0.1619159,0.4880947,0.3167830,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0129818,0.0089903,0.1143377,0.0002761,-0.0001560,0.0001657,0.0635246,-0.0090433,-0.0506823,-0.0988897,-0.0000000,-0.0000000,-0.1796920,0.1467493,-0.1383012,0.4679559,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1024828,-0.0253560,-0.0832822,-0.1284623,-0.0000000,-0.0000000,-0.1153055,-0.0463489,-0.1490120,0.6003566,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1856976,0.0338150,-0.0331090,-0.0937859,0.0355232,-0.0224137,-0.6002648,-0.0612878,0.0183830,0.8565078,-0.0661370,-0.1378564,-0.0000000,-0.0000000,-0.0000000,0.2791139,-0.1694145,1.5642196,-0.1258772,0.5464799,0.1167115,-0.3667495,-0.0000000,-0.0000000,0.2936288,-0.4595735,-0.4468731,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1651738,0.1720910,-1.7102300,-0.0857534,-0.6336860,-0.1025205,-0.3529841,-0.0000000,-0.0000000,0.1617404,0.4882984,0.3173958,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0026083,0.0204952,0.0821953,0.0000040,-0.0001742,0.0000011,0.0633123,-0.0091822,-0.0506873,-0.0987113,-0.0000000,-0.0000000,-0.1796901,0.1470789,-0.1382599,0.4679455,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1023528,-0.0253763,-0.0832693,-0.1282819,-0.0000000,-0.0000000,-0.1154312,-0.0462057,-0.1491176,0.6005486,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1856272,0.0338978,-0.0330653,-0.0932916,0.0356069,-0.0222470,-0.6005874,-0.0611199,0.0182093,0.8570139,-0.0661467,-0.1381565,-0.0000000,-0.0000000,-0.0000000,0.2783527,-0.1692673,1.5644774,-0.1257213,0.5447224,0.1162136,-0.3659676,-0.0000000,-0.0000000,0.2927922,-0.4585612,-0.4458325,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1648758,0.1722463,-1.7102387,-0.0856691,-0.6342645,-0.1028526,-0.3525042,-0.0000000,-0.0000000,0.1612759,0.4876064,0.3178764,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0047096,-0.0005887,0.0599208,-0.0001569,-0.0002324,-0.0000181,0.0632306,-0.0089920,-0.0507209,-0.0984654,-0.0000000,-0.0000000,-0.1796353,0.1475160,-0.1377831,0.4677762,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1024377,-0.0252378,-0.0832578,-0.1281670,-0.0000000,-0.0000000,-0.1154512,-0.0460596,-0.1492693,0.6007668,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1855930,0.0340815,-0.0330749,-0.0925712,0.0358167,-0.0218313,-0.6007537,-0.0609698,0.0180046,0.8572665,-0.0661571,-0.1384756,-0.0000000,-0.0000000,-0.0000000,0.2778241,-0.1688814,1.5642223,-0.1250162,0.5432418,0.1159532,-0.3654545,-0.0000000,-0.0000000,0.2921206,-0.4579871,-0.4450023,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1644793,0.1724132,-1.7105305,-0.0858931,-0.6342597,-0.1028326,-0.3519037,-0.0000000,-0.0000000,0.1615788,0.4879650,0.3171141,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0139342,0.0031801,0.0433653,-0.0004788,-0.0002432,-0.0000521,0.0636153,-0.0083379,-0.0506740,-0.0984381,-0.0000000,-0.0000000,-0.1795941,0.1471127,-0.1377735,0.4679158,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1029611,-0.0249007,-0.0831976,-0.1282791,-0.0000000,-0.0000000,-0.1154432,-0.0460608,-0.1489753,0.6005136,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1860909,0.0347654,-0.0323009,-0.0923199,0.0362556,-0.0229750,-0.6008365,-0.0614934,0.0186053,0.8576192,-0.0659707,-0.1380812,-0.0000000,-0.0000000,-0.0000000,0.2781963,-0.1690335,1.5644594,-0.1244352,0.5445010,0.1167482,-0.3650409,-0.0000000,-0.0000000,0.2917793,-0.4592575,-0.4449765,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1635672,0.1711632,-1.7098646,-0.0852088,-0.6330751,-0.1027158,-0.3517257,-0.0000000,-0.0000000,0.1619255,0.4880145,0.3165346,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
