0.1921166,-0.0314225,0.1066178,-0.0021503,0.0009251,0.0021052,0.9081908,-0.0119307,-0.0755321,-1.7154527,0.0000000,-0.0000000,-0.2284940,-0.0279517,-0.4839529,0.5167013,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9295871,-0.0528578,-0.0413992,-1.5353347,-0.0000000,-0.0000000,-0.1837537,0.3850906,0.0973720,0.5526620,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0972192,-0.0124450,-0.0730855,-0.5060299,0.0543376,-0.0447187,-0.6344299,-0.0030072,0.0523311,0.9543012,-0.0864031,-0.2096828,-0.0000000,-0.0000000,-0.0000000,0.0857924,-0.0681489,1.9841698,-0.2309708,-0.3346303,0.6739393,-0.6308318,-0.0000000,-0.0000000,0.1474144,-0.2336305,-0.2956042,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0260355,0.0847577,-2.0020735,-0.2681487,0.3405142,-0.6073310,-0.9062290,-0.0000000,-0.0000000,-0.0087418,-0.1782310,0.2488257,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0742783,-0.0613227,0.0463422,-0.0036276,0.0001133,0.0012765,0.9168512,-0.0012908,-0.0794781,-1.7235284,0.0000000,-0.0000000,-0.2346713,-0.0368465,-0.4951716,0.5157553,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9339977,-0.0536321,-0.0439415,-1.5361761,-0.0000000,-0.0000000,-0.1850318,0.3896325,0.1019775,0.5534003,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0987006,-0.0125654,-0.0711211,-0.5043856,0.0543950,-0.0450072,-0.6335303,-0.0050102,0.0525299,0.9569957,-0.0851786,-0.2131273,-0.0000000,-0.0000000,-0.0000000,0.0878838,-0.0702919,1.9826732,-0.2263692,-0.3430778,0.6794454,-0.6346733,-0.0000000,-0.0000000,0.1471386,-0.2273220,-0.3021448,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0252549,0.0856379,-2.0009420,-0.2637047,0.3402615,-0.6110308,-0.9128281,-0.0000000,-0.0000000,-0.0050669,-0.1727364,0.2538899,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0269585,0.0212403,-0.0116392,-0.0030030,0.0009787,0.0017081,0.9254873,0.0105482,-0.0853124,-1.7315342,0.0000000,-0.0000000,-0.2408242,-0.0445765,-0.5075725,0.5193803,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9380695,-0.0549465,-0.0472856,-1.5372721,-0.0000000,-0.0000000,-0.1871649,0.3939657,0.1067303,0.5534090,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1015980,-0.0133905,-0.0696028,-0.5029252,0.0539026,-0.0448548,-0.6330565,-0.0031796,0.0501629,0.9602963,-0.0880857,-0.2136296,-0.0000000,-0.0000000,-0.0000000,0.0907370,-0.0702897,1.9806471,-0.2162395,-0.3486658,0.6860395,-0.6482607,-0.0000000,-0.0000000,0.1499587,-0.2092838,-0.3019892,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0239765,0.0878832,-2.0003097,-0.2600500,0.3388782,-0.6145145,-0.9205390,-0.0000000,-0.0000000,0.0007855,-0.1665393,0.2551088,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0155451,-0.0031858,0.0299855,-0.0028484,0.0004689,0.0014033,0.9345294,0.0249413,-0.0910511,-1.7420446,0.0000000,-0.0000000,-0.2440011,-0.0529535,-0.5168151,0.5192040,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9419197,-0.0552666,-0.0503208,-1.5385078,-0.0000000,-0.0000000,-0.1880298,0.3999547,0.1189081,0.5479880,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1047725,-0.0142298,-0.0684783,-0.5024564,0.0537161,-0.0436957,-0.6293696,-0.0035827,0.0487116,0.9638473,-0.0886792,-0.2165525,-0.0000000,-0.0000000,-0.0000000,0.0932942,-0.0702812,1.9774476,-0.2005054,-0.3477770,0.6945065,-0.6732886,-0.0000000,-0.0000000,0.1532140,-0.1680658,-0.3008419,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0205965,0.0892181,-1.9995289,-0.2550339,0.3382497,-0.6196102,-0.9295571,-0.0000000,-0.0000000,0.0030629,-0.1546999,0.2556127,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0242486,0.0934893,-0.0036370,-0.0023535,0.0000558,0.0012556,0.9434595,0.0393963,-0.0967009,-1.7535498,0.0000000,-0.0000000,-0.2473116,-0.0640470,-0.5239682,0.5204903,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9451104,-0.0547609,-0.0528498,-1.5389791,-0.0000000,-0.0000000,-0.1904117,0.4050674,0.1242735,0.5549362,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1084905,-0.0149831,-0.0678514,-0.5031874,0.0541389,-0.0409371,-0.6259981,0.0011926,0.0433252,0.9686074,-0.0954233,-0.2158663,-0.0000000,-0.0000000,-0.0000000,0.0948973,-0.0719284,1.9731258,-0.1811588,-0.3429202,0.7033345,-0.7112828,-0.0000000,-0.0000000,0.1488672,-0.0910246,-0.2986029,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0193886,0.0897461,-1.9995923,-0.2483039,0.3357019,-0.6247162,-0.9414794,-0.0000000,-0.0000000,0.0061562,-0.1379029,0.2552731,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0302870,0.0478449,0.0303539,-0.0024446,-0.0004939,0.0008857,0.9526641,0.0540632,-0.1017792,-1.7667968,0.0000000,-0.0000000,-0.2491608,-0.0782218,-0.5316339,0.5205287,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9478604,-0.0533671,-0.0546756,-1.5387136,-0.0000000,-0.0000000,-0.1920659,0.4092623,0.1214930,0.5647397,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1131046,-0.0160070,-0.0679848,-0.5026205,0.0547216,-0.0367154,-0.6227686,0.0063988,0.0375437,0.9747435,-0.1017209,-0.2163989,-0.0000000,-0.0000000,-0.0000000,0.0951933,-0.0767085,1.9673382,-0.1617186,-0.3351146,0.7120575,-0.7594923,-0.0000000,-0.0000000,0.1553452,-0.0414608,-0.2923216,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0175628,0.0924375,-2.0006535,-0.2419978,0.3333950,-0.6291792,-0.9538260,-0.0000000,-0.0000000,0.0055733,-0.1271944,0.2539824,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1099141,0.0833832,-0.0288039,-0.0021611,-0.0003318,0.0005600,0.9619448,0.0682762,-0.1064371,-1.7803930,0.0000000,-0.0000000,-0.2508669,-0.0944000,-0.5407400,0.5194501,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9501616,-0.0511018,-0.0561721,-1.5385864,-0.0000000,-0.0000000,-0.1905192,0.4182020,0.1378477,0.5521960,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1181761,-0.0167495,-0.0679922,-0.5019593,0.0556402,-0.0324543,-0.6193793,0.0113517,0.0325680,0.9800569,-0.1063353,-0.2172318,-0.0000000,-0.0000000,-0.0000000,0.0995231,-0.0804092,1.9613497,-0.1446082,-0.3365641,0.7199742,-0.8110283,-0.0000000,-0.0000000,0.1631589,0.0079607,-0.2988897,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0156639,0.0953477,-2.0010221,-0.2368328,0.3317273,-0.6339398,-0.9658373,-0.0000000,-0.0000000,0.0045612,-0.1159153,0.2545978,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1196817,0.0925214,-0.0169862,-0.0022937,-0.0002856,0.0007518,0.9715579,0.0817902,-0.1113363,-1.7932211,0.0000000,-0.0000000,-0.2560125,-0.1113028,-0.5481203,0.5229163,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9525414,-0.0499519,-0.0570287,-1.5380679,-0.0000000,-0.0000000,-0.1921823,0.4205866,0.1363545,0.5627326,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1235790,-0.0183667,-0.0683184,-0.4984464,0.0555313,-0.0284350,-0.6218169,0.0159469,0.0278088,0.9883406,-0.1106365,-0.2197075,-0.0000000,-0.0000000,-0.0000000,0.1012184,-0.0838414,1.9545975,-0.1305365,-0.3416107,0.7278244,-0.8617266,-0.0000000,-0.0000000,0.1718408,0.0664633,-0.3095819,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0433244,0.1278534,-2.0064240,-0.2504047,0.3015117,-0.6251119,-0.9752080,-0.0000000,-0.0000000,0.0067955,-0.1122062,0.2552852,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2488719,0.0466989,0.1002499,-0.0027761,-0.0014426,0.0001252,0.9810380,0.0965597,-0.1145108,-1.8070965,0.0000000,-0.0000000,-0.2578503,-0.1290545,-0.5553989,0.5254628,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9552826,-0.0478271,-0.0564302,-1.5377084,-0.0000000,-0.0000000,-0.1922788,0.4226274,0.1377125,0.5549048,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1285614,-0.0198475,-0.0689552,-0.4964733,0.0552512,-0.0251638,-0.6207110,0.0193694,0.0246224,0.9960461,-0.1120467,-0.2229422,-0.0000000,-0.0000000,-0.0000000,0.1058155,-0.0874599,1.9491130,-0.1217457,-0.3498514,0.7328654,-0.9109275,-0.0000000,-0.0000000,0.1758080,0.1210348,-0.3176221,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0347603,0.1250600,-2.0062954,-0.2382007,0.3064514,-0.6326244,-0.9870291,-0.0000000,-0.0000000,0.0073543,-0.1072829,0.2575950,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1595852,0.2087272,0.0676212,-0.0024741,-0.0005857,0.0014094,0.9886619,0.1095028,-0.1196409,-1.8190694,0.0000000,-0.0000000,-0.2578478,-0.1468695,-0.5640761,0.5259724,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9576020,-0.0462420,-0.0572729,-1.5375007,-0.0000000,-0.0000000,-0.1918998,0.4233971,0.1385627,0.5548175,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1327085,-0.0212522,-0.0693033,-0.4966072,0.0541880,-0.0244736,-0.6186193,0.0208381,0.0233242,1.0027131,-0.1107139,-0.2270258,-0.0000000,-0.0000000,-0.0000000,0.1097322,-0.0896849,1.9447887,-0.1127120,-0.3540036,0.7390216,-0.9581386,-0.0000000,-0.0000000,0.1783029,0.1603121,-0.3177729,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0292105,0.1219043,-2.0043623,-0.2267252,0.3094596,-0.6404945,-0.9971659,-0.0000000,-0.0000000,0.0065731,-0.1054071,0.2613823,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1559228,0.1929640,0.1050134,-0.0017714,-0.0006081,0.0011512,0.9953923,0.1217882,-0.1243367,-1.8302569,0.0000000,-0.0000000,-0.2587027,-0.1624579,-0.5691147,0.5268835,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9590283,-0.0446941,-0.0577188,-1.5371691,-0.0000000,-0.0000000,-0.1912178,0.4235566,0.1382730,0.5551893,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1379415,-0.0233333,-0.0694689,-0.4955973,0.0521449,-0.0248545,-0.6174076,0.0225030,0.0226454,1.0096316,-0.1074516,-0.2319344,-0.0000000,-0.0000000,-0.0000000,0.1098088,-0.0921673,1.9418321,-0.1067641,-0.3545437,0.7442449,-0.9984819,-0.0000000,-0.0000000,0.1808338,0.1714931,-0.3184472,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0227356,0.1201037,-2.0023320,-0.2186563,0.3134290,-0.6477392,-1.0012326,-0.0000000,-0.0000000,0.0065393,-0.1052850,0.2678892,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2571796,0.1464010,0.1303996,-0.0017657,-0.0008265,0.0006169,1.0022411,0.1332405,-0.1281076,-1.8413049,0.0000000,-0.0000000,-0.2610692,-0.1772197,-0.5737007,0.5294700,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9603342,-0.0428173,-0.0572684,-1.5368183,-0.0000000,-0.0000000,-0.1904756,0.4232615,0.1374255,0.5554947,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1428628,-0.0253042,-0.0698419,-0.4948810,0.0503758,-0.0246158,-0.6152726,0.0221452,0.0230593,1.0149312,-0.1024470,-0.2380089,-0.0000000,-0.0000000,-0.0000000,0.1086661,-0.0939240,1.9386220,-0.1028298,-0.3522516,0.7501857,-1.0329835,-0.0000000,-0.0000000,0.1814521,0.1877144,-0.3219784,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0177541,0.1188951,-1.9999760,-0.2107969,0.3157719,-0.6552692,-1.0055103,-0.0000000,-0.0000000,0.0084107,-0.1062347,0.2715757,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3545998,0.1563650,0.1780947,-0.0024513,-0.0013303,0.0002650,1.0091258,0.1448389,-0.1307304,-1.8520910,0.0000000,-0.0000000,-0.2634924,-0.1895477,-0.5768854,0.5344704,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9622403,-0.0405083,-0.0559072,-1.5362196,-0.0000000,-0.0000000,-0.1896384,0.4221429,0.1357767,0.5558699,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1469938,-0.0267826,-0.0700110,-0.4943982,0.0490470,-0.0245590,-0.6133263,0.0256695,0.0213125,1.0199075,-0.1019871,-0.2397211,-0.0000000,-0.0000000,-0.0000000,0.1088890,-0.0952901,1.9374007,-0.1001261,-0.3534417,0.7525297,-1.0668499,-0.0000000,-0.0000000,0.1852147,0.1933861,-0.3339387,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0130526,0.1156718,-1.9976246,-0.1997526,0.3194134,-0.6623079,-1.0124568,-0.0000000,-0.0000000,0.0087973,-0.1038607,0.2740885,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3055949,0.1478399,0.0966389,-0.0021036,-0.0005496,0.0014317,1.0136899,0.1570292,-0.1353327,-1.8619347,0.0000000,-0.0000000,-0.2601587,-0.1984540,-0.5818760,0.5308908,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9640725,-0.0385787,-0.0560440,-1.5363104,-0.0000000,-0.0000000,-0.1881428,0.4207790,0.1340431,0.5556273,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1512158,-0.0291945,-0.0720245,-0.4943665,0.0468347,-0.0233671,-0.6110740,0.0282146,0.0198753,1.0263041,-0.1002503,-0.2434518,-0.0000000,-0.0000000,-0.0000000,0.1069440,-0.0969926,1.9356756,-0.1002854,-0.3532178,0.7537786,-1.0977720,-0.0000000,-0.0000000,0.1897153,0.1872009,-0.3516074,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0066061,0.1121075,-1.9945365,-0.1893534,0.3223167,-0.6709162,-1.0176456,-0.0000000,-0.0000000,0.0073070,-0.1048104,0.2739081,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3553644,0.0460191,0.0878397,-0.0016207,-0.0007544,0.0010239,1.0177368,0.1685068,-0.1390998,-1.8718656,0.0000000,-0.0000000,-0.2579935,-0.2044697,-0.5812111,0.5279272,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9654754,-0.0369397,-0.0557027,-1.5362178,-0.0000000,-0.0000000,-0.1871595,0.4194942,0.1320876,0.5563604,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1562363,-0.0315351,-0.0745342,-0.4940341,0.0449229,-0.0213310,-0.6085386,0.0296337,0.0188727,1.0333771,-0.0989382,-0.2471515,-0.0000000,-0.0000000,-0.0000000,0.1070603,-0.0973892,1.9342988,-0.1004819,-0.3541567,0.7534608,-1.1265525,-0.0000000,-0.0000000,0.2039611,0.1558076,-0.3674307,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0002087,0.1103341,-1.9925765,-0.1793044,0.3228680,-0.6781086,-1.0245903,-0.0000000,-0.0000000,0.0080125,-0.1017212,0.2732259,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4763822,0.0238574,0.0448777,-0.0010866,-0.0004735,0.0009505,1.0209502,0.1792002,-0.1425591,-1.8812381,0.0000000,-0.0000000,-0.2550029,-0.2068906,-0.5795113,0.5327234,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9665577,-0.0354740,-0.0552958,-1.5363925,-0.0000000,-0.0000000,-0.1864528,0.4182007,0.1310373,0.5561334,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1611392,-0.0326488,-0.0768985,-0.4954104,0.0443887,-0.0190002,-0.6028752,0.0294446,0.0189891,1.0380431,-0.0969481,-0.2501783,-0.0000000,-0.0000000,-0.0000000,0.1114439,-0.0982592,1.9332225,-0.1019283,-0.3569096,0.7523295,-1.1520971,-0.0000000,-0.0000000,0.2179458,0.1181929,-0.3899400,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0035267,0.1062156,-1.9893478,-0.1704325,0.3227096,-0.6850054,-1.0313361,-0.0000000,-0.0000000,0.0078623,-0.1013568,0.2728121,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1229360,-0.0721342,0.5908400,-0.0027343,-0.0024090,0.0007775,1.0238222,0.1918589,-0.1458199,-1.8918496,0.0000000,-0.0000000,-0.2469396,-0.2054896,-0.5794727,0.5261242,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9692664,-0.0325709,-0.0546546,-1.5369508,-0.0000000,-0.0000000,-0.1856790,0.4185333,0.1315437,0.5555453,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1627729,-0.0336194,-0.0797607,-0.4973047,0.0440689,-0.0156637,-0.6003793,0.0282079,0.0189977,1.0457617,-0.0946993,-0.2556302,-0.0000000,-0.0000000,-0.0000000,0.1128090,-0.0979170,1.9319793,-0.1021295,-0.3563029,0.7498819,-1.1725715,-0.0000000,-0.0000000,0.2230208,0.0909826,-0.4089601,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0082707,0.1056751,-1.9895225,-0.1635727,0.3211921,-0.6884390,-1.0364621,-0.0000000,-0.0000000,0.0071692,-0.1004756,0.2678938,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4007116,-0.0666606,-0.0603699,-0.0026066,-0.0000909,0.0005690,1.0267462,0.2027283,-0.1494834,-1.9016235,0.0000000,-0.0000000,-0.2382510,-0.2003788,-0.5788625,0.5215253,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9723563,-0.0311721,-0.0544565,-1.5373768,-0.0000000,-0.0000000,-0.1860752,0.4187079,0.1323566,0.5566658,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1666414,-0.0349651,-0.0821262,-0.4976547,0.0432428,-0.0133382,-0.5957760,0.0238559,0.0218116,1.0522323,-0.0891915,-0.2617924,-0.0000000,-0.0000000,-0.0000000,0.1107669,-0.0992120,1.9321362,-0.1007830,-0.3482080,0.7482311,-1.1902866,-0.0000000,-0.0000000,0.2215365,0.0474092,-0.4173768,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0131682,0.1035495,-1.9883760,-0.1551979,0.3200126,-0.6914963,-1.0428064,-0.0000000,-0.0000000,-0.0004550,-0.0969820,0.2635705,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1080862,-0.0408460,0.1602319,-0.0009936,-0.0009701,0.0003133,1.0268098,0.2141885,-0.1528306,-1.9110483,0.0000000,-0.0000000,-0.2292252,-0.1916488,-0.5743741,0.5190417,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9736349,-0.0288777,-0.0544135,-1.5376542,-0.0000000,-0.0000000,-0.1863825,0.4207509,0.1345827,0.5562539,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1715403,-0.0362023,-0.0841473,-0.4987274,0.0426945,-0.0108610,-0.5914961,0.0224083,0.0222735,1.0595883,-0.0878556,-0.2655325,-0.0000000,-0.0000000,-0.0000000,0.1058658,-0.1001443,1.9326806,-0.0963693,-0.3343416,0.7463923,-1.2088343,-0.0000000,-0.0000000,0.2207790,0.0059487,-0.4163953,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0178126,0.1032865,-1.9886234,-0.1514205,0.3182231,-0.6916702,-1.0480196,-0.0000000,-0.0000000,-0.0007905,-0.0918809,0.2568692,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0622178,-0.0907076,0.3888092,-0.0010856,-0.0015150,-0.0002098,1.0256298,0.2281871,-0.1563871,-1.9204556,0.0000000,-0.0000000,-0.2180487,-0.1771914,-0.5737478,0.5134566,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9747674,-0.0260827,-0.0536314,-1.5379021,-0.0000000,-0.0000000,-0.1864994,0.4230544,0.1375488,0.5563813,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1739537,-0.0359626,-0.0852216,-0.5029231,0.0439947,-0.0075454,-0.5853099,0.0205623,0.0219419,1.0652514,-0.0871937,-0.2696710,-0.0000000,-0.0000000,-0.0000000,0.1042504,-0.1000523,1.9310980,-0.0896169,-0.3186959,0.7475407,-1.2263504,-0.0000000,-0.0000000,0.2236073,-0.0045301,-0.4141661,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0199623,0.0990201,-1.9879382,-0.1474212,0.3155527,-0.6927052,-1.0519832,-0.0000000,-0.0000000,-0.0013559,-0.0877860,0.2478516,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
