-0.0298747,0.0049223,0.0301139,-0.0002497,0.0000587,-0.0000333,0.0871945,-0.0664933,-0.0733942,-0.1060666,-0.0000000,-0.0000000,-0.1144731,0.1680612,-0.3517338,0.4146372,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1242074,0.0511163,-0.0883336,-0.1134560,-0.0000000,-0.0000000,-0.0825178,-0.0343981,0.0659611,0.4014673,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1957266,0.0451363,-0.0469184,-0.0710334,0.0485612,-0.0160204,-0.7163188,-0.1133555,0.0237274,0.8066226,-0.1138450,-0.1228667,-0.0000000,-0.0000000,-0.0000000,0.2740456,-0.1700652,1.5432216,0.0390262,0.5533395,0.2453078,-0.3560192,-0.0000000,-0.0000000,0.3267035,-0.4272980,-0.4360638,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1823025,0.1795865,-1.6967186,0.0215770,-0.5969344,-0.1888282,-0.3538725,-0.0000000,-0.0000000,0.1733967,0.4322284,0.2677020,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0203024,0.0056111,0.0359478,-0.0001141,0.0002722,-0.0000393,0.0872583,-0.0669694,-0.0733708,-0.1060096,-0.0000000,-0.0000000,-0.1144259,0.1681759,-0.3518610,0.4145052,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1240994,0.0510451,-0.0883346,-0.1132652,-0.0000000,-0.0000000,-0.0825034,-0.0346396,0.0659627,0.4014228,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1958214,0.0450349,-0.0469994,-0.0713689,0.0484787,-0.0159189,-0.7157048,-0.1136850,0.0237692,0.8066788,-0.1137883,-0.1230779,-0.0000000,-0.0000000,-0.0000000,0.2744342,-0.1697099,1.5430815,0.0393434,0.5544865,0.2456537,-0.3561240,-0.0000000,-0.0000000,0.3271570,-0.4263798,-0.4350737,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1820130,0.1795174,-1.6967837,0.0216221,-0.5966232,-0.1889503,-0.3533559,-0.0000000,-0.0000000,0.1732293,0.4321069,0.2679662,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0558066,-0.0135848,0.0205854,-0.0000592,0.0001712,-0.0000155,0.0872131,-0.0672271,-0.0733968,-0.1057650,-0.0000000,-0.0000000,-0.1145216,0.1682196,-0.3518758,0.4148925,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1243422,0.0504243,-0.0883453,-0.1136832,-0.0000000,-0.0000000,-0.0823073,-0.0343921,0.0657410,0.4015118,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1956429,0.0451320,-0.0468288,-0.0718115,0.0485240,-0.0164355,-0.7144893,-0.1140740,0.0239792,0.8065529,-0.1137275,-0.1227961,-0.0000000,-0.0000000,-0.0000000,0.2747285,-0.1699724,1.5433148,0.0392502,0.5556878,0.2462011,-0.3559285,-0.0000000,-0.0000000,0.3272090,-0.4257468,-0.4351079,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1817813,0.1796468,-1.6965916,0.0214872,-0.5965090,-0.1891992,-0.3529003,-0.0000000,-0.0000000,0.1728440,0.4306952,0.2673571,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0355578,-0.0118199,0.0169635,0.0000542,0.0000313,-0.0000651,0.0871732,-0.0669724,-0.0733797,-0.1058839,-0.0000000,-0.0000000,-0.1143274,0.1677990,-0.3521172,0.4144466,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1243499,0.0506233,-0.0883355,-0.1138859,-0.0000000,-0.0000000,-0.0821723,-0.0345048,0.0659725,0.4014412,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1953644,0.0451183,-0.0467996,-0.0717260,0.0485139,-0.0163877,-0.7141209,-0.1142365,0.0239902,0.8065265,-0.1138154,-0.1227664,-0.0000000,-0.0000000,-0.0000000,0.2742979,-0.1700132,1.5433172,0.0390892,0.5525139,0.2457729,-0.3554276,-0.0000000,-0.0000000,0.3268281,-0.4272299,-0.4360157,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1819195,0.1797884,-1.6967485,0.0213605,-0.5965819,-0.1891638,-0.3530033,-0.0000000,-0.0000000,0.1733531,0.4306602,0.2676506,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0323123,0.0038236,0.0240076,0.0002877,0.0000260,-0.0000120,0.0868356,-0.0668136,-0.0734257,-0.1058104,-0.0000000,-0.0000000,-0.1144523,0.1677686,-0.3519089,0.4148437,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1240156,0.0510957,-0.0883536,-0.1139143,-0.0000000,-0.0000000,-0.0821027,-0.0349444,0.0661174,0.4015421,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1951564,0.0451853,-0.0468269,-0.0722392,0.0485957,-0.0163507,-0.7135372,-0.1145371,0.0241433,0.8065872,-0.1137358,-0.1226893,-0.0000000,-0.0000000,-0.0000000,0.2735134,-0.1698188,1.5432137,0.0400450,0.5510195,0.2454016,-0.3559006,-0.0000000,-0.0000000,0.3268201,-0.4276111,-0.4347056,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1824474,0.1796391,-1.6967653,0.0209782,-0.5967319,-0.1893157,-0.3529893,-0.0000000,-0.0000000,0.1733327,0.4311471,0.2677552,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0687234,0.0127181,0.0436842,0.0000465,0.0000959,-0.0001249,0.0868347,-0.0668528,-0.0733764,-0.1059717,-0.0000000,-0.0000000,-0.1143348,0.1676980,-0.3516661,0.4146298,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1240047,0.0500041,-0.0882317,-0.1139918,-0.0000000,-0.0000000,-0.0822660,-0.0343518,0.0655695,0.4015699,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1947929,0.0453099,-0.0466206,-0.0723772,0.0486847,-0.0164711,-0.7127588,-0.1147745,0.0242723,0.8066744,-0.1138983,-0.1222906,-0.0000000,-0.0000000,-0.0000000,0.2729868,-0.1697930,1.5431138,0.0411475,0.5527506,0.2450555,-0.3562723,-0.0000000,-0.0000000,0.3265665,-0.4287316,-0.4340572,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1827229,0.1797449,-1.6970423,0.0204365,-0.5962298,-0.1887421,-0.3526298,-0.0000000,-0.0000000,0.1725813,0.4316970,0.2680826,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0537144,-0.0049682,0.0102978,-0.0000954,0.0001002,-0.0000170,0.0868746,-0.0672391,-0.0734024,-0.1058715,-0.0000000,-0.0000000,-0.1143543,0.1678715,-0.3518877,0.4146580,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1239373,0.0505810,-0.0882941,-0.1138061,-0.0000000,-0.0000000,-0.0822693,-0.0348691,0.0659204,0.4013420,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1946482,0.0452631,-0.0463955,-0.0723241,0.0485840,-0.0167201,-0.7126755,-0.1140531,0.0240045,0.8066817,-0.1145527,-0.1214507,-0.0000000,-0.0000000,-0.0000000,0.2735693,-0.1696985,1.5430336,0.0408901,0.5550455,0.2453124,-0.3563055,-0.0000000,-0.0000000,0.3271037,-0.4282479,-0.4357895,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1826816,0.1797740,-1.6971397,0.0204845,-0.5958996,-0.1882499,-0.3525373,-0.0000000,-0.0000000,0.1729260,0.4317542,0.2680950,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0470230,0.0057452,0.0172590,0.0001105,-0.0001603,-0.0000849,0.0866361,-0.0669130,-0.0733472,-0.1056772,-0.0000000,-0.0000000,-0.1143896,0.1676962,-0.3519740,0.4147091,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1240143,0.0513922,-0.0882008,-0.1142140,-0.0000000,-0.0000000,-0.0821723,-0.0355928,0.0659551,0.4010980,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1942294,0.0450918,-0.0459406,-0.0724669,0.0483102,-0.0171649,-0.7122239,-0.1136743,0.0237889,0.8067588,-0.1147136,-0.1213791,-0.0000000,-0.0000000,-0.0000000,0.2735781,-0.1694973,1.5434738,0.0401448,0.5563692,0.2448849,-0.3566511,-0.0000000,-0.0000000,0.3281436,-0.4259735,-0.4379407,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1829368,0.1798770,-1.6972995,0.0210626,-0.5952637,-0.1871719,-0.3523523,-0.0000000,-0.0000000,0.1727896,0.4313477,0.2684592,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0263685,0.0023075,0.0003361,0.0003992,-0.0001726,-0.0001402,0.0861905,-0.0667316,-0.0731644,-0.1056565,-0.0000000,-0.0000000,-0.1143169,0.1673064,-0.3521526,0.4147353,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1239276,0.0514253,-0.0880332,-0.1147397,-0.0000000,-0.0000000,-0.0820952,-0.0355470,0.0660228,0.4009517,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1939201,0.0452310,-0.0456333,-0.0734211,0.0483998,-0.0171441,-0.7114133,-0.1137813,0.0235931,0.8068377,-0.1151372,-0.1213729,-0.0000000,-0.0000000,-0.0000000,0.2737104,-0.1694270,1.5434152,0.0398038,0.5555086,0.2443886,-0.3567296,-0.0000000,-0.0000000,0.3272307,-0.4272825,-0.4374353,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1834940,0.1793535,-1.6974014,0.0211814,-0.5957884,-0.1871577,-0.3524309,-0.0000000,-0.0000000,0.1727827,0.4318856,0.2690037,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0196997,0.0008565,-0.0217108,0.0009544,-0.0002157,-0.0002528,0.0852507,-0.0668167,-0.0728591,-0.1057594,-0.0000000,-0.0000000,-0.1139688,0.1671253,-0.3528330,0.4143129,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1232943,0.0508528,-0.0876541,-0.1151217,-0.0000000,-0.0000000,-0.0823024,-0.0350843,0.0656327,0.4013212,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1928374,0.0452181,-0.0452963,-0.0741181,0.0483598,-0.0169163,-0.7106111,-0.1140242,0.0233525,0.8070239,-0.1153212,-0.1219331,-0.0000000,-0.0000000,-0.0000000,0.2733732,-0.1691647,1.5433385,0.0394885,0.5534181,0.2437128,-0.3569024,-0.0000000,-0.0000000,0.3271991,-0.4286949,-0.4373452,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1844536,0.1792469,-1.6976718,0.0211184,-0.5964829,-0.1872275,-0.3527817,-0.0000000,-0.0000000,0.1733909,0.4335177,0.2690248,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0418315,-0.0071505,-0.0795070,0.0006101,-0.0003590,-0.0001585,0.0847594,-0.0677754,-0.0725467,-0.1057598,-0.0000000,-0.0000000,-0.1139372,0.1678129,-0.3535981,0.4147334,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1230745,0.0510010,-0.0873761,-0.1155621,-0.0000000,-0.0000000,-0.0824043,-0.0349827,0.0654735,0.4012172,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1918456,0.0453014,-0.0449490,-0.0746572,0.0484075,-0.0167800,-0.7100925,-0.1134523,0.0227779,0.8072360,-0.1160730,-0.1218910,-0.0000000,-0.0000000,-0.0000000,0.2732250,-0.1688458,1.5433409,0.0392336,0.5525858,0.2431948,-0.3570141,-0.0000000,-0.0000000,0.3276371,-0.4275610,-0.4376112,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1847555,0.1798291,-1.6978285,0.0207250,-0.5956891,-0.1872824,-0.3531865,-0.0000000,-0.0000000,0.1731193,0.4314522,0.2687688,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
