0.0000000,0.0000000,0.0000000,-0.0000002,-0.0000000,0.0000001,0.0597018,-0.0514482,-0.0194052,-0.0953725,-0.0000000,-0.0000000,-0.1666851,0.1120868,-0.1250523,0.4753544,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1094596,0.0378449,-0.1344294,-0.1340650,-0.0000000,-0.0000000,-0.0671354,-0.0311128,-0.1283002,0.5524526,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1917385,0.0425343,-0.0528119,-0.0969838,0.0434037,-0.0094854,-0.7874745,-0.0355171,0.0502478,0.8122371,-0.0380577,-0.1622760,-0.0000000,-0.0000000,-0.0000000,0.2870582,-0.1556298,1.5593035,-0.0109003,0.5401894,0.1538647,-0.3663586,-0.0000000,-0.0000000,0.2988277,-0.4824263,-0.4947866,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2255102,0.1681555,-1.6996509,-0.0049855,-0.6007070,-0.1022222,-0.4570511,-0.0000000,-0.0000000,0.1004529,0.4865023,0.3054449,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0309109,0.0145732,0.0028362,-0.0000424,0.0000257,-0.0001018,0.0596444,-0.0512314,-0.0192828,-0.0951656,-0.0000000,-0.0000000,-0.1667868,0.1118862,-0.1250374,0.4752200,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1093221,0.0386139,-0.1343120,-0.1338413,-0.0000000,-0.0000000,-0.0673635,-0.0316838,-0.1280128,0.5523775,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1918792,0.0425393,-0.0528521,-0.0968897,0.0434184,-0.0093860,-0.7873036,-0.0360658,0.0502846,0.8122074,-0.0380194,-0.1627284,-0.0000000,-0.0000000,-0.0000000,0.2866239,-0.1557533,1.5595696,-0.0113363,0.5397660,0.1537950,-0.3661247,-0.0000000,-0.0000000,0.2989545,-0.4827281,-0.4951942,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2257885,0.1680243,-1.6997439,-0.0047910,-0.6013972,-0.1032206,-0.4590548,-0.0000000,-0.0000000,0.1048441,0.4953212,0.3077913,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0079114,-0.0000800,0.0025668,-0.0000408,0.0000171,0.0000107,0.0596850,-0.0511195,-0.0192823,-0.0951709,-0.0000000,-0.0000000,-0.1668118,0.1118455,-0.1248768,0.4754155,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1094275,0.0384606,-0.1343208,-0.1339779,-0.0000000,-0.0000000,-0.0672505,-0.0315310,-0.1280297,0.5521838,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1919637,0.0425507,-0.0528920,-0.0967093,0.0434318,-0.0094436,-0.7871990,-0.0342042,0.0494716,0.8115175,-0.0394292,-0.1611940,-0.0000000,-0.0000000,-0.0000000,0.2863361,-0.1556555,1.5598037,-0.0114163,0.5411170,0.1540007,-0.3662085,-0.0000000,-0.0000000,0.2985983,-0.4824568,-0.4954498,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2269884,0.1692755,-1.6995274,-0.0066146,-0.6002387,-0.1042995,-0.4598280,-0.0000000,-0.0000000,0.1055079,0.4971905,0.3068553,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0139977,-0.0117033,0.0168428,0.0000572,-0.0000329,0.0000013,0.0596253,-0.0511904,-0.0192617,-0.0952018,-0.0000000,-0.0000000,-0.1667147,0.1118447,-0.1250394,0.4753806,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1094745,0.0381009,-0.1342770,-0.1341523,-0.0000000,-0.0000000,-0.0671213,-0.0314217,-0.1284060,0.5524439,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1921484,0.0426535,-0.0528788,-0.0969150,0.0435202,-0.0095444,-0.7871733,-0.0334397,0.0492104,0.8113429,-0.0397724,-0.1606837,-0.0000000,-0.0000000,-0.0000000,0.2865386,-0.1558106,1.5600064,-0.0119316,0.5422430,0.1543420,-0.3663149,-0.0000000,-0.0000000,0.2991269,-0.4816868,-0.4965111,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2266385,0.1693170,-1.7000161,-0.0072014,-0.6004825,-0.1040806,-0.4595591,-0.0000000,-0.0000000,0.1051577,0.4972985,0.3050408,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0134577,-0.0052533,-0.0003735,0.0001304,-0.0000658,-0.0000042,0.0595366,-0.0511657,-0.0192379,-0.0953240,-0.0000000,-0.0000000,-0.1665829,0.1117808,-0.1251792,0.4755848,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1094517,0.0381237,-0.1342725,-0.1343338,-0.0000000,-0.0000000,-0.0669504,-0.0311606,-0.1280155,0.5521995,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1922790,0.0426297,-0.0528315,-0.0971923,0.0434699,-0.0097452,-0.7871467,-0.0331757,0.0491439,0.8114369,-0.0394423,-0.1610419,-0.0000000,-0.0000000,-0.0000000,0.2863445,-0.1556143,1.5603811,-0.0123038,0.5422194,0.1545496,-0.3663708,-0.0000000,-0.0000000,0.2985115,-0.4813657,-0.4971414,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2263873,0.1689720,-1.7003922,-0.0068498,-0.5998600,-0.1036292,-0.4595260,-0.0000000,-0.0000000,0.1044258,0.4964004,0.3049614,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0001675,-0.0021794,0.0185871,0.0003234,-0.0002484,0.0000407,0.0592459,-0.0517127,-0.0192660,-0.0954749,-0.0000000,-0.0000000,-0.1664428,0.1123793,-0.1254233,0.4753492,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1091824,0.0384897,-0.1343105,-0.1343797,-0.0000000,-0.0000000,-0.0668826,-0.0311411,-0.1278023,0.5524246,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1923343,0.0427730,-0.0526772,-0.0978035,0.0435522,-0.0101971,-0.7869297,-0.0327881,0.0491371,0.8117796,-0.0393143,-0.1608679,-0.0000000,-0.0000000,-0.0000000,0.2861971,-0.1555565,1.5607013,-0.0126357,0.5414885,0.1549295,-0.3661998,-0.0000000,-0.0000000,0.2981105,-0.4807850,-0.4965652,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2262041,0.1691770,-1.7000928,-0.0068031,-0.6008965,-0.1044891,-0.4595452,-0.0000000,-0.0000000,0.1043713,0.4958375,0.3057273,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0338818,-0.0139346,-0.0321829,0.0002159,-0.0000807,0.0000006,0.0590652,-0.0514633,-0.0192211,-0.0955044,-0.0000000,-0.0000000,-0.1664381,0.1121831,-0.1255333,0.4753317,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1090245,0.0384730,-0.1342645,-0.1343589,-0.0000000,-0.0000000,-0.0669227,-0.0311368,-0.1281136,0.5520861,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1922472,0.0428231,-0.0529789,-0.0982913,0.0436949,-0.0098013,-0.7866054,-0.0319445,0.0486351,0.8121220,-0.0400229,-0.1605650,-0.0000000,-0.0000000,-0.0000000,0.2860446,-0.1559481,1.5608680,-0.0133146,0.5404334,0.1548911,-0.3654807,-0.0000000,-0.0000000,0.2984684,-0.4808646,-0.4953853,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2256868,0.1696879,-1.7005100,-0.0071651,-0.5994987,-0.1043819,-0.4592572,-0.0000000,-0.0000000,0.1046783,0.4956979,0.3057526,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0395532,0.0062167,-0.0155464,-0.0000904,0.0000291,-0.0000403,0.0590562,-0.0511984,-0.0191506,-0.0953006,-0.0000000,-0.0000000,-0.1665018,0.1120144,-0.1253784,0.4752863,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1090170,0.0382273,-0.1342000,-0.1341050,-0.0000000,-0.0000000,-0.0670196,-0.0308407,-0.1280309,0.5521349,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1924042,0.0428530,-0.0531430,-0.0985490,0.0437521,-0.0098414,-0.7859567,-0.0322809,0.0486684,0.8121387,-0.0398880,-0.1608500,-0.0000000,-0.0000000,-0.0000000,0.2857502,-0.1559793,1.5611675,-0.0135082,0.5390762,0.1545733,-0.3644561,-0.0000000,-0.0000000,0.2983823,-0.4817907,-0.4940174,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2247880,0.1695898,-1.7009606,-0.0069888,-0.5987069,-0.1030291,-0.4582973,-0.0000000,-0.0000000,0.1013474,0.4886455,0.3017759,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0000000,0.0000000,0.0000000,-0.0000002,0.0000000,-0.0000001,0.0590562,-0.0511984,-0.0191506,-0.0953006,-0.0000000,-0.0000000,-0.1665018,0.1120144,-0.1253784,0.4752863,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1090170,0.0382273,-0.1342000,-0.1341050,-0.0000000,-0.0000000,-0.0670196,-0.0308407,-0.1280309,0.5521349,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1924042,0.0428530,-0.0531430,-0.0985490,0.0437521,-0.0098414,-0.7859567,-0.0322809,0.0486684,0.8121387,-0.0398880,-0.1608500,-0.0000000,-0.0000000,-0.0000000,0.2857502,-0.1559793,1.5611675,-0.0135082,0.5390762,0.1545733,-0.3644561,-0.0000000,-0.0000000,0.2983823,-0.4817907,-0.4940174,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2247880,0.1695898,-1.7009606,-0.0069888,-0.5987069,-0.1030291,-0.4582973,-0.0000000,-0.0000000,0.1013474,0.4886455,0.3017759,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0619957,0.0103478,0.0277865,-0.0002293,0.0000790,-0.0000140,0.0592090,-0.0507915,-0.0190890,-0.0951648,-0.0000000,-0.0000000,-0.1666385,0.1116824,-0.1251312,0.4750036,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1092183,0.0371772,-0.1340974,-0.1340099,-0.0000000,-0.0000000,-0.0670228,-0.0301730,-0.1283743,0.5520878,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1926534,0.0427602,-0.0535794,-0.0987950,0.0437477,-0.0097616,-0.7849773,-0.0328613,0.0487758,0.8128442,-0.0399186,-0.1610587,-0.0000000,-0.0000000,-0.0000000,0.2861316,-0.1563207,1.5607340,-0.0135309,0.5390514,0.1555959,-0.3650321,-0.0000000,-0.0000000,0.2994523,-0.4816201,-0.4964753,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2254908,0.1698749,-1.7005663,-0.0075146,-0.5993305,-0.1025590,-0.4584125,-0.0000000,-0.0000000,0.1034627,0.4933964,0.3052586,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
