0.0320415,-0.0162805,-0.0172909,0.0000994,-0.0004672,0.0000268,0.0203933,-0.0982256,-0.0579197,-0.1375166,-0.0000000,-0.0000000,-0.1648889,0.1174099,-0.1462107,0.4872942,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0448670,0.0284518,-0.0796345,-0.1549744,-0.0000000,-0.0000000,-0.0925703,0.0135023,0.1849469,0.6653894,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1067597,0.0419698,-0.0500687,-0.1018463,0.0443798,-0.0013847,-0.4972487,-0.0462656,0.1077870,0.9165412,-0.0422055,-0.2272141,-0.0000000,-0.0000000,-0.0000000,0.2513605,-0.1717251,1.5762097,0.0105923,0.5501842,0.1166632,-0.3803439,-0.0000000,-0.0000000,0.2612541,-0.4229434,-0.4505785,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1538668,0.1455622,-1.7156200,0.0706938,-0.6212757,-0.1996660,-0.3970816,-0.0000000,-0.0000000,0.1185206,0.4364114,0.3343860,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0119799,-0.0066209,-0.0304221,0.0000414,-0.0003844,-0.0000452,0.0205909,-0.0985733,-0.0579330,-0.1380187,-0.0000000,-0.0000000,-0.1644828,0.1179985,-0.1464590,0.4869381,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0449532,0.0277031,-0.0796166,-0.1548889,-0.0000000,-0.0000000,-0.0927551,0.0143356,0.1847218,0.6654714,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1066826,0.0420932,-0.0499140,-0.1020120,0.0444647,-0.0017299,-0.4976489,-0.0461477,0.1079002,0.9168680,-0.0423298,-0.2270101,-0.0000000,-0.0000000,-0.0000000,0.2512048,-0.1717508,1.5765841,0.0104131,0.5500695,0.1170151,-0.3797540,-0.0000000,-0.0000000,0.2614012,-0.4255763,-0.4508465,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1531427,0.1457586,-1.7156925,0.0704072,-0.6224436,-0.1998695,-0.3989386,-0.0000000,-0.0000000,0.1252471,0.4351730,0.3353410,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0056432,-0.0021926,-0.0603374,-0.0000979,-0.0003701,-0.0000303,0.0207610,-0.0988163,-0.0579191,-0.1381194,-0.0000000,-0.0000000,-0.1643654,0.1185401,-0.1463366,0.4869172,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0452806,0.0279010,-0.0795868,-0.1550592,-0.0000000,-0.0000000,-0.0928437,0.0144615,0.1846038,0.6655796,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1065463,0.0421035,-0.0496967,-0.1020473,0.0444315,-0.0020672,-0.4975870,-0.0453183,0.1073221,0.9167474,-0.0432955,-0.2258084,-0.0000000,-0.0000000,-0.0000000,0.2514927,-0.1719112,1.5768797,0.0097305,0.5507154,0.1175925,-0.3798465,-0.0000000,-0.0000000,0.2615618,-0.4249463,-0.4513095,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1533741,0.1457872,-1.7157797,0.0701398,-0.6215927,-0.1994489,-0.3984255,-0.0000000,-0.0000000,0.1236873,0.4345882,0.3354532,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0357244,-0.0187596,-0.0411271,-0.0000614,-0.0006664,-0.0000502,0.0209918,-0.0982723,-0.0579038,-0.1385402,-0.0000000,-0.0000000,-0.1640559,0.1185166,-0.1464948,0.4869242,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0457895,0.0283028,-0.0795703,-0.1555849,-0.0000000,-0.0000000,-0.0927512,0.0146881,0.1844894,0.6653771,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1066395,0.0422684,-0.0494829,-0.1024685,0.0445694,-0.0020577,-0.4973167,-0.0453595,0.1070562,0.9162228,-0.0430759,-0.2262706,-0.0000000,-0.0000000,-0.0000000,0.2518044,-0.1716958,1.5766950,0.0099020,0.5514122,0.1183435,-0.3810193,-0.0000000,-0.0000000,0.2619158,-0.4282650,-0.4501191,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1530614,0.1460509,-1.7164477,0.0697081,-0.6210428,-0.1984985,-0.3968059,-0.0000000,-0.0000000,0.1180013,0.4346740,0.3352287,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0498502,-0.0149311,-0.0621778,-0.0000446,-0.0005749,0.0000748,0.0210112,-0.0976595,-0.0580058,-0.1385392,-0.0000000,-0.0000000,-0.1640443,0.1184456,-0.1465382,0.4870586,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0461881,0.0296644,-0.0796688,-0.1560009,-0.0000000,-0.0000000,-0.0926049,0.0141549,0.1847211,0.6655325,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1065225,0.0422656,-0.0494429,-0.1025875,0.0445746,-0.0019200,-0.4975714,-0.0449578,0.1065043,0.9157434,-0.0430813,-0.2266401,-0.0000000,-0.0000000,-0.0000000,0.2512089,-0.1711612,1.5772007,0.0105160,0.5497336,0.1174880,-0.3827961,-0.0000000,-0.0000000,0.2628467,-0.4282517,-0.4488626,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1530484,0.1457868,-1.7168058,0.0701502,-0.6209995,-0.1982566,-0.3972736,-0.0000000,-0.0000000,0.1184468,0.4350749,0.3354686,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0626450,0.0068554,-0.0543523,0.0000002,-0.0004701,0.0000332,0.0207558,-0.0976516,-0.0581211,-0.1379780,-0.0000000,-0.0000000,-0.1642993,0.1189248,-0.1463275,0.4871860,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0465712,0.0309529,-0.0797043,-0.1565827,-0.0000000,-0.0000000,-0.0924294,0.0133947,0.1848434,0.6652741,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1062208,0.0422108,-0.0493143,-0.1024557,0.0445246,-0.0017623,-0.4980358,-0.0445500,0.1060975,0.9156876,-0.0430049,-0.2270776,-0.0000000,-0.0000000,-0.0000000,0.2504930,-0.1700416,1.5768915,0.0125034,0.5491687,0.1179898,-0.3862361,-0.0000000,-0.0000000,0.2639278,-0.4269172,-0.4492532,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1533130,0.1457234,-1.7167357,0.0706403,-0.6214759,-0.1989598,-0.3973748,-0.0000000,-0.0000000,0.1168266,0.4363448,0.3358571,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0734095,-0.0078460,-0.0240070,0.0000231,-0.0001211,0.0000094,0.0204948,-0.0975373,-0.0582063,-0.1374941,-0.0000000,-0.0000000,-0.1643945,0.1190177,-0.1462653,0.4869661,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0468194,0.0313862,-0.0797493,-0.1570388,-0.0000000,-0.0000000,-0.0922706,0.0130371,0.1848051,0.6658606,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1060502,0.0419826,-0.0491312,-0.1026916,0.0442864,-0.0016712,-0.4979294,-0.0441764,0.1058047,0.9156674,-0.0428175,-0.2273003,-0.0000000,-0.0000000,-0.0000000,0.2497030,-0.1695680,1.5769614,0.0138805,0.5498923,0.1182445,-0.3892381,-0.0000000,-0.0000000,0.2641596,-0.4290737,-0.4494265,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1537029,0.1460972,-1.7168251,0.0702348,-0.6210260,-0.1993237,-0.3969437,-0.0000000,-0.0000000,0.1173385,0.4356474,0.3365992,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0901946,-0.0119544,-0.0247748,0.0000097,0.0000324,-0.0000817,0.0204796,-0.0969475,-0.0581648,-0.1374654,-0.0000000,-0.0000000,-0.1643243,0.1184458,-0.1459705,0.4867915,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0471265,0.0312647,-0.0797381,-0.1576317,-0.0000000,-0.0000000,-0.0920719,0.0131126,0.1848269,0.6655534,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1058670,0.0418923,-0.0488060,-0.1028015,0.0441726,-0.0015385,-0.4983684,-0.0440189,0.1055483,0.9160915,-0.0433388,-0.2272156,-0.0000000,-0.0000000,-0.0000000,0.2495865,-0.1693706,1.5770912,0.0143489,0.5491400,0.1178978,-0.3909922,-0.0000000,-0.0000000,0.2641807,-0.4282188,-0.4486257,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1536248,0.1456775,-1.7174137,0.0700442,-0.6194061,-0.1987450,-0.3962229,-0.0000000,-0.0000000,0.1171272,0.4348547,0.3365307,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0395859,-0.0294124,-0.0306181,-0.0002468,-0.0000144,-0.0002245,0.0207430,-0.0964142,-0.0578870,-0.1375754,-0.0000000,-0.0000000,-0.1641692,0.1177434,-0.1456320,0.4873815,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0477891,0.0317183,-0.0795160,-0.1584019,-0.0000000,-0.0000000,-0.0918519,0.0127181,0.1849004,0.6653945,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1059658,0.0418944,-0.0483674,-0.1029267,0.0441197,-0.0015615,-0.4984365,-0.0437998,0.1054379,0.9157779,-0.0434660,-0.2269252,-0.0000000,-0.0000000,-0.0000000,0.2496880,-0.1684226,1.5771670,0.0148621,0.5461014,0.1172959,-0.3914372,-0.0000000,-0.0000000,0.2643028,-0.4270931,-0.4485320,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1529821,0.1450241,-1.7174221,0.0705854,-0.6187187,-0.1986414,-0.3958285,-0.0000000,-0.0000000,0.1165681,0.4342738,0.3362005,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0095715,-0.0125246,-0.0299553,-0.0002375,0.0001779,-0.0002190,0.0212090,-0.0970127,-0.0576228,-0.1379697,-0.0000000,-0.0000000,-0.1638555,0.1177492,-0.1458577,0.4876572,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0481947,0.0317165,-0.0792829,-0.1587553,-0.0000000,-0.0000000,-0.0918806,0.0124509,0.1847888,0.6662375,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1060689,0.0417095,-0.0479489,-0.1028086,0.0438460,-0.0021146,-0.4992896,-0.0441150,0.1063005,0.9160087,-0.0429688,-0.2268755,-0.0000000,-0.0000000,-0.0000000,0.2480942,-0.1689092,1.5783819,0.0145497,0.5459499,0.1164569,-0.3906309,-0.0000000,-0.0000000,0.2638330,-0.4254772,-0.4494199,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1524824,0.1453083,-1.7166747,0.0705542,-0.6205833,-0.2000370,-0.4013018,-0.0000000,-0.0000000,0.1371234,0.4336194,0.3358419,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0983465,-0.0014269,-0.0342302,-0.0005457,0.0002249,-0.0001107,0.0219322,-0.0976231,-0.0572765,-0.1381631,-0.0000000,-0.0000000,-0.1637286,0.1174859,-0.1464003,0.4877777,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0490202,0.0317881,-0.0790006,-0.1593393,-0.0000000,-0.0000000,-0.0916525,0.0118919,0.1843572,0.6668013,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1062202,0.0413851,-0.0481934,-0.1031271,0.0436134,-0.0010951,-0.4985468,-0.0437088,0.1053740,0.9152315,-0.0441652,-0.2259755,-0.0000000,-0.0000000,-0.0000000,0.2480762,-0.1692751,1.5775061,0.0146520,0.5484118,0.1185551,-0.3920952,-0.0000000,-0.0000000,0.2637515,-0.4269637,-0.4512438,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1520684,0.1446808,-1.7175176,0.0717757,-0.6184304,-0.1985635,-0.3949575,-0.0000000,-0.0000000,0.1104587,0.4339297,0.3370359,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
