1.5351764,0.0038457,-0.9945217,-0.0027833,0.0056510,-0.0011272,0.1080272,-0.1108356,0.0085958,-0.2031842,-0.0000000,-0.0000000,-0.1609482,0.0926565,-0.1853441,0.4820844,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1041152,0.0009869,-0.0258111,-0.1573079,-0.0000000,-0.0000000,-0.1261230,-0.0337367,-0.1972197,0.6296607,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1362058,0.1170853,-0.0194663,-0.2925906,0.0997665,-0.0299456,-1.0110115,0.4066503,-0.3262341,0.7481638,0.1341828,-0.2058924,-0.0000000,-0.0000000,-0.0000000,-0.0995047,-0.1104818,1.8977660,-0.6093175,-0.5078609,0.6808267,-0.7604208,-0.0000000,-0.0000000,0.0952731,-0.1064271,-0.4269190,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1103597,0.2155036,-1.9053719,-0.1601570,0.5588887,-0.6252369,-1.2291150,-0.0000000,-0.0000000,0.0887621,-0.0331527,0.1804497,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.6266892,-0.0214560,-1.5842913,-0.0064304,0.0075703,-0.0012712,0.1187622,-0.1164982,0.0116306,-0.2059576,-0.0000000,-0.0000000,-0.1625267,0.0909277,-0.1862643,0.4819552,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1105630,-0.0049641,-0.0232084,-0.1564572,-0.0000000,-0.0000000,-0.1276919,-0.0352227,-0.1979772,0.6295874,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1351953,0.1195787,-0.0233247,-0.2934802,0.1013383,-0.0381384,-1.0162666,0.4078017,-0.3273668,0.7507867,0.1363709,-0.2043850,-0.0000000,-0.0000000,-0.0000000,-0.1023595,-0.1107462,1.8957523,-0.6223754,-0.5147104,0.6842489,-0.7736870,-0.0000000,-0.0000000,0.0977152,-0.1110578,-0.4322210,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1108607,0.2155460,-1.9037023,-0.1602846,0.5572391,-0.6228754,-1.2386916,-0.0000000,-0.0000000,0.0885840,-0.0306498,0.1834143,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.4872203,0.0139336,-0.8323368,-0.0032088,0.0044722,-0.0010265,0.1239467,-0.1183812,0.0141834,-0.2067273,-0.0000000,-0.0000000,-0.1638879,0.0890255,-0.1866724,0.4821996,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1135195,-0.0115521,-0.0208813,-0.1555474,-0.0000000,-0.0000000,-0.1286786,-0.0334989,-0.1996857,0.6305282,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1333025,0.1228507,-0.0277015,-0.2949024,0.1040863,-0.0446354,-1.0222683,0.4080943,-0.3284690,0.7525476,0.1395222,-0.2035367,-0.0000000,-0.0000000,-0.0000000,-0.1069607,-0.1112596,1.8935902,-0.6309628,-0.5179814,0.6874776,-0.7884892,-0.0000000,-0.0000000,0.0977135,-0.1257783,-0.4321565,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1109367,0.2159421,-1.9020257,-0.1595482,0.5549855,-0.6220592,-1.2477463,-0.0000000,-0.0000000,0.0929045,-0.0273121,0.1830738,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.3879256,0.0076143,-0.6501092,-0.0037848,0.0052395,-0.0010724,0.1298971,-0.1223647,0.0167065,-0.2080432,-0.0000000,-0.0000000,-0.1648742,0.0877391,-0.1875776,0.4823898,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1162249,-0.0179869,-0.0186947,-0.1539756,-0.0000000,-0.0000000,-0.1295380,-0.0324937,-0.2018838,0.6304165,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1336704,0.1254382,-0.0325017,-0.2990518,0.1064836,-0.0495113,-1.0248500,0.4117819,-0.3298902,0.7523426,0.1385965,-0.1992477,-0.0000000,-0.0000000,-0.0000000,-0.1084317,-0.1110113,1.8908401,-0.6378216,-0.5182797,0.6920908,-0.8032040,-0.0000000,-0.0000000,0.1059207,-0.1647825,-0.4215109,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1106908,0.2169163,-1.9000793,-0.1612072,0.5521033,-0.6221758,-1.2560943,-0.0000000,-0.0000000,0.1004783,-0.0241396,0.1797096,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.5280936,-0.0317352,-0.9627381,-0.0033249,0.0026202,-0.0009774,0.1343973,-0.1228839,0.0194654,-0.2075615,-0.0000000,-0.0000000,-0.1662345,0.0857916,-0.1886365,0.4828471,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1197579,-0.0202522,-0.0162513,-0.1531738,-0.0000000,-0.0000000,-0.1309592,-0.0328157,-0.2032669,0.6306084,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1306951,0.1282624,-0.0382013,-0.2982222,0.1094416,-0.0534561,-1.0292559,0.4149358,-0.3317703,0.7544967,0.1390126,-0.1971182,-0.0000000,-0.0000000,-0.0000000,-0.1094203,-0.1121738,1.8894216,-0.6438645,-0.5178682,0.6951842,-0.8164895,-0.0000000,-0.0000000,0.1110818,-0.1743483,-0.4154741,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1129606,0.2186374,-1.8992856,-0.1618966,0.5526198,-0.6204433,-1.2647634,-0.0000000,-0.0000000,0.1023286,-0.0156781,0.1798410,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.1477814,0.0287873,-0.4033902,-0.0020322,0.0047372,-0.0011704,0.1373847,-0.1270544,0.0216773,-0.2073329,-0.0000000,-0.0000000,-0.1668102,0.0854880,-0.1893356,0.4818924,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1202860,-0.0257773,-0.0141618,-0.1507970,-0.0000000,-0.0000000,-0.1322863,-0.0320734,-0.2043168,0.6314374,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1297903,0.1310587,-0.0419810,-0.3014457,0.1119253,-0.0582619,-1.0324979,0.4171428,-0.3325155,0.7554629,0.1398384,-0.1936641,-0.0000000,-0.0000000,-0.0000000,-0.1061858,-0.1124422,1.8880348,-0.6478489,-0.5169547,0.7000755,-0.8287731,-0.0000000,-0.0000000,0.1108803,-0.1634261,-0.4169534,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1118277,0.2190910,-1.8982067,-0.1628711,0.5514786,-0.6187487,-1.2741323,-0.0000000,-0.0000000,0.1046918,-0.0077350,0.1760148,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.0448183,0.0272933,-0.4018829,-0.0017469,0.0044527,-0.0010691,0.1397366,-0.1325114,0.0236827,-0.2065650,-0.0000000,-0.0000000,-0.1675600,0.0863343,-0.1905633,0.4817074,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1202646,-0.0293155,-0.0122828,-0.1479940,-0.0000000,-0.0000000,-0.1336448,-0.0327638,-0.2051531,0.6313344,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1282404,0.1330249,-0.0454425,-0.3034388,0.1133549,-0.0639232,-1.0352818,0.4172480,-0.3324006,0.7577695,0.1416355,-0.1917643,-0.0000000,-0.0000000,-0.0000000,-0.1051243,-0.1119978,1.8883688,-0.6498528,-0.5153016,0.7032190,-0.8415052,-0.0000000,-0.0000000,0.1204459,-0.1729892,-0.4152274,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1110742,0.2215291,-1.8971841,-0.1645064,0.5502512,-0.6163744,-1.2827734,-0.0000000,-0.0000000,0.1030310,0.0034389,0.1716233,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.1684585,-0.0560067,-0.5895531,-0.0029442,0.0019185,-0.0005858,0.1431111,-0.1321920,0.0257052,-0.2056574,-0.0000000,-0.0000000,-0.1684520,0.0841742,-0.1912391,0.4816830,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1227219,-0.0315712,-0.0105270,-0.1464469,-0.0000000,-0.0000000,-0.1344006,-0.0323552,-0.2055626,0.6304076,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1275453,0.1347598,-0.0500907,-0.3048397,0.1150148,-0.0678437,-1.0369807,0.4205907,-0.3337409,0.7589659,0.1419305,-0.1913323,-0.0000000,-0.0000000,-0.0000000,-0.1048568,-0.1104680,1.8880081,-0.6509671,-0.5130381,0.7056436,-0.8550228,-0.0000000,-0.0000000,0.1248627,-0.1862773,-0.4143166,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1058382,0.2295827,-1.8976817,-0.1700770,0.5446872,-0.6121627,-1.2904074,-0.0000000,-0.0000000,0.1078293,0.0123339,0.1690432,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.9546487,-0.0409320,-0.3887359,-0.0014410,0.0026931,-0.0005075,0.1450254,-0.1334126,0.0272638,-0.2049715,-0.0000000,-0.0000000,-0.1691177,0.0825441,-0.1924585,0.4805363,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1232466,-0.0355868,-0.0091904,-0.1446539,-0.0000000,-0.0000000,-0.1349337,-0.0310665,-0.2064275,0.6310762,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1251290,0.1353800,-0.0554581,-0.3045991,0.1161693,-0.0692029,-1.0404023,0.4263936,-0.3368406,0.7611052,0.1394392,-0.1886180,-0.0000000,-0.0000000,-0.0000000,-0.1045747,-0.1117380,1.8862114,-0.6540611,-0.5110700,0.7069789,-0.8658351,-0.0000000,-0.0000000,0.1246140,-0.1927344,-0.4183874,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1091482,0.2263389,-1.8973677,-0.1672304,0.5523437,-0.6125406,-1.2973224,-0.0000000,-0.0000000,0.1117594,0.0209288,0.1691242,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.0438328,-0.1206785,-0.8168296,-0.0031474,-0.0003278,-0.0000954,0.1486707,-0.1324227,0.0288968,-0.2044130,-0.0000000,-0.0000000,-0.1698198,0.0811944,-0.1940603,0.4806969,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1276894,-0.0345307,-0.0078786,-0.1454458,-0.0000000,-0.0000000,-0.1352475,-0.0321741,-0.2074143,0.6311303,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1255603,0.1374952,-0.0598176,-0.3053366,0.1181371,-0.0730233,-1.0400035,0.4285379,-0.3365790,0.7575730,0.1405378,-0.1861945,-0.0000000,-0.0000000,-0.0000000,-0.1058721,-0.1090322,1.8832090,-0.6544223,-0.5076262,0.7119146,-0.8756072,-0.0000000,-0.0000000,0.1239055,-0.2010024,-0.4241094,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1010524,0.2327733,-1.8950882,-0.1728235,0.5481238,-0.6122590,-1.3026841,-0.0000000,-0.0000000,0.1208077,0.0294840,0.1731622,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.7368591,0.0416708,-0.2124625,-0.0010596,0.0018131,-0.0004792,0.1496149,-0.1343959,0.0301610,-0.2032558,-0.0000000,-0.0000000,-0.1707770,0.0812862,-0.1948510,0.4806253,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1284987,-0.0375964,-0.0066770,-0.1450784,-0.0000000,-0.0000000,-0.1356962,-0.0313851,-0.2084170,0.6314253,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1226338,0.1373064,-0.0639350,-0.3032276,0.1179835,-0.0760334,-1.0436068,0.4351282,-0.3396039,0.7609969,0.1389994,-0.1837349,-0.0000000,-0.0000000,-0.0000000,-0.1070218,-0.1119669,1.8824601,-0.6573647,-0.5032227,0.7126675,-0.8845713,-0.0000000,-0.0000000,0.1240631,-0.2091614,-0.4252347,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0982380,0.2444775,-1.8966366,-0.1792024,0.5441507,-0.6061407,-1.3084891,-0.0000000,-0.0000000,0.1288016,0.0403456,0.1669735,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.6012092,0.0886918,-0.0202379,-0.0016243,0.0012577,-0.0004887,0.1508580,-0.1351058,0.0313681,-0.2020638,-0.0000000,-0.0000000,-0.1716822,0.0808524,-0.1948523,0.4808243,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1297237,-0.0399722,-0.0055393,-0.1446885,-0.0000000,-0.0000000,-0.1363107,-0.0308348,-0.2095737,0.6322123,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1249577,0.1392782,-0.0658383,-0.3080895,0.1191788,-0.0812727,-1.0420738,0.4351250,-0.3379410,0.7585613,0.1414231,-0.1823129,-0.0000000,-0.0000000,-0.0000000,-0.1009375,-0.1075219,1.8804046,-0.6551220,-0.5016013,0.7204283,-0.8929296,-0.0000000,-0.0000000,0.1258144,-0.2151184,-0.4291962,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1013840,0.2353158,-1.8918927,-0.1706601,0.5465639,-0.6118147,-1.3167514,-0.0000000,-0.0000000,0.1350878,0.0381935,0.1543398,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4939095,0.0388605,-0.0369134,-0.0015030,0.0005208,-0.0003090,0.1520998,-0.1349370,0.0323375,-0.2013272,-0.0000000,-0.0000000,-0.1721806,0.0801711,-0.1950740,0.4812065,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1312181,-0.0411639,-0.0046618,-0.1447655,-0.0000000,-0.0000000,-0.1365584,-0.0305181,-0.2102707,0.6324847,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1239409,0.1394787,-0.0688856,-0.3067003,0.1191052,-0.0848522,-1.0442234,0.4384951,-0.3393312,0.7591823,0.1418467,-0.1812056,-0.0000000,-0.0000000,-0.0000000,-0.1002624,-0.1082690,1.8787796,-0.6552074,-0.4969621,0.7244651,-0.9005166,-0.0000000,-0.0000000,0.1284554,-0.2186367,-0.4288532,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1013287,0.2374989,-1.8908147,-0.1646370,0.5416209,-0.6127825,-1.3240626,-0.0000000,-0.0000000,0.1370597,0.0360728,0.1430876,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4409886,0.0616706,0.0397264,-0.0015475,-0.0003891,-0.0000401,0.1530851,-0.1335510,0.0329812,-0.2004319,-0.0000000,-0.0000000,-0.1727101,0.0795558,-0.1948608,0.4811070,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1329342,-0.0422365,-0.0040925,-0.1450828,-0.0000000,-0.0000000,-0.1366154,-0.0294681,-0.2110549,0.6328233,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1240291,0.1402161,-0.0715374,-0.3066942,0.1194868,-0.0884928,-1.0455251,0.4448405,-0.3414380,0.7597620,0.1408649,-0.1790857,-0.0000000,-0.0000000,-0.0000000,-0.0984581,-0.1081195,1.8767762,-0.6547167,-0.4931064,0.7294114,-0.9070127,-0.0000000,-0.0000000,0.1301296,-0.2186495,-0.4321856,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1035831,0.2389230,-1.8896966,-0.1585932,0.5365704,-0.6128160,-1.3305429,-0.0000000,-0.0000000,0.1360429,0.0319073,0.1340380,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3775884,0.0866071,0.1762427,-0.0006626,-0.0010268,0.0000264,0.1528142,-0.1327411,0.0334532,-0.1993690,-0.0000000,-0.0000000,-0.1729303,0.0799561,-0.1949435,0.4807073,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1336192,-0.0436946,-0.0036541,-0.1451903,-0.0000000,-0.0000000,-0.1365903,-0.0271394,-0.2116600,0.6330256,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1237279,0.1410609,-0.0738572,-0.3066511,0.1199408,-0.0921775,-1.0471361,0.4494329,-0.3429197,0.7606808,0.1411652,-0.1778207,-0.0000000,-0.0000000,-0.0000000,-0.0968729,-0.1077692,1.8756924,-0.6539177,-0.4907969,0.7326261,-0.9130254,-0.0000000,-0.0000000,0.1315595,-0.2210692,-0.4360614,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1085788,0.2370843,-1.8876486,-0.1495214,0.5339071,-0.6146672,-1.3355381,-0.0000000,-0.0000000,0.1344329,0.0344696,0.1286150,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3409221,0.0664785,0.3119706,-0.0000625,-0.0014743,0.0001708,0.1516094,-0.1319396,0.0337776,-0.1981228,-0.0000000,-0.0000000,-0.1730496,0.0803909,-0.1952671,0.4809953,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1332820,-0.0436694,-0.0033610,-0.1446883,-0.0000000,-0.0000000,-0.1365623,-0.0258701,-0.2119982,0.6327918,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1237011,0.1421217,-0.0758690,-0.3073780,0.1204980,-0.0962259,-1.0485992,0.4533541,-0.3438691,0.7621416,0.1429614,-0.1777056,-0.0000000,-0.0000000,-0.0000000,-0.0962361,-0.1087810,1.8755282,-0.6538209,-0.4876192,0.7340304,-0.9184848,-0.0000000,-0.0000000,0.1318637,-0.2241780,-0.4388630,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1126412,0.2394555,-1.8863196,-0.1446279,0.5264895,-0.6136933,-1.3403308,-0.0000000,-0.0000000,0.1422470,0.0283595,0.1174316,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2551206,0.0487393,0.3889828,0.0001286,-0.0016255,0.0002007,0.1499609,-0.1318093,0.0339653,-0.1966794,-0.0000000,-0.0000000,-0.1727451,0.0815847,-0.1958572,0.4805467,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1327807,-0.0436890,-0.0031525,-0.1441953,-0.0000000,-0.0000000,-0.1365814,-0.0245407,-0.2123251,0.6333328,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1236342,0.1431305,-0.0781869,-0.3080310,0.1213325,-0.0988025,-1.0495024,0.4570510,-0.3448643,0.7627260,0.1437158,-0.1772453,-0.0000000,-0.0000000,-0.0000000,-0.0955611,-0.1090550,1.8751090,-0.6515700,-0.4842297,0.7359359,-0.9240716,-0.0000000,-0.0000000,0.1332657,-0.2276170,-0.4417699,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1158688,0.2381896,-1.8845631,-0.1364395,0.5195379,-0.6151059,-1.3441356,-0.0000000,-0.0000000,0.1471009,0.0255903,0.1016779,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2218949,0.0156769,0.3467763,-0.0000500,-0.0012941,-0.0000228,0.1487323,-0.1321243,0.0343828,-0.1955729,-0.0000000,-0.0000000,-0.1721449,0.0825021,-0.1969462,0.4800092,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1327386,-0.0431913,-0.0027948,-0.1443661,-0.0000000,-0.0000000,-0.1362943,-0.0239908,-0.2126122,0.6335720,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1233197,0.1440331,-0.0804653,-0.3069304,0.1222268,-0.1004235,-1.0518999,0.4618656,-0.3465328,0.7629608,0.1438886,-0.1746474,-0.0000000,-0.0000000,-0.0000000,-0.0968880,-0.1110698,1.8748087,-0.6489480,-0.4793331,0.7369781,-0.9284000,-0.0000000,-0.0000000,0.1338925,-0.2286626,-0.4437758,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1160182,0.2439203,-1.8842853,-0.1344884,0.5080834,-0.6129181,-1.3453295,-0.0000000,-0.0000000,0.1464187,0.0155562,0.0807837,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1394955,0.0685909,0.4153982,0.0001024,-0.0012566,-0.0000396,0.1472708,-0.1318268,0.0346845,-0.1943267,-0.0000000,-0.0000000,-0.1719292,0.0832009,-0.1971408,0.4800406,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1326716,-0.0433100,-0.0024980,-0.1449328,-0.0000000,-0.0000000,-0.1360605,-0.0230937,-0.2133750,0.6341270,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1237790,0.1460418,-0.0811249,-0.3081228,0.1236367,-0.1040265,-1.0513558,0.4632167,-0.3458632,0.7613690,0.1462500,-0.1742271,-0.0000000,-0.0000000,-0.0000000,-0.0951490,-0.1142161,1.8757719,-0.6479429,-0.4740920,0.7380862,-0.9301732,-0.0000000,-0.0000000,0.1320892,-0.2263525,-0.4439082,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1163337,0.2400899,-1.8817796,-0.1264853,0.5022053,-0.6137600,-1.3450990,-0.0000000,-0.0000000,0.1394137,0.0092951,0.0594794,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1373655,0.0753323,0.4943621,0.0000878,-0.0009253,-0.0000438,0.1458554,-0.1309723,0.0348991,-0.1931416,-0.0000000,-0.0000000,-0.1717602,0.0834322,-0.1969706,0.4801226,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1323911,-0.0429757,-0.0022131,-0.1453378,-0.0000000,-0.0000000,-0.1359039,-0.0229601,-0.2140332,0.6343871,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1246152,0.1464978,-0.0830711,-0.3088391,0.1241574,-0.1049002,-1.0527898,0.4676357,-0.3474989,0.7614743,0.1459599,-0.1729491,-0.0000000,-0.0000000,-0.0000000,-0.0949072,-0.1133394,1.8749515,-0.6437724,-0.4701270,0.7413018,-0.9314299,-0.0000000,-0.0000000,0.1327359,-0.2263042,-0.4459504,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1186307,0.2407018,-1.8810749,-0.1243255,0.4986330,-0.6125640,-1.3410709,-0.0000000,-0.0000000,0.1285598,-0.0160446,0.0472189,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
