-0.0814410,-0.0052350,0.0493898,-0.0002380,-0.0004216,0.0000490,0.0506639,-0.1148166,-0.0057703,-0.1215407,-0.0000000,-0.0000000,-0.1653758,0.0998673,-0.1635953,0.4888615,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0896886,-0.0139608,-0.0764437,-0.1310898,-0.0000000,-0.0000000,-0.1246035,0.0216232,-0.1493236,0.6392530,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1329150,0.0409867,-0.0383879,-0.0679412,0.0425313,-0.0113419,-0.5068833,-0.0614631,0.0328009,0.9698155,-0.0625193,-0.1473255,-0.0000000,-0.0000000,-0.0000000,0.2465517,-0.1293236,1.5867401,0.0460323,0.5234614,0.1886660,-0.3623862,-0.0000000,-0.0000000,0.2237106,-0.3999345,-0.4325460,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1337818,0.1424924,-1.7255504,0.0413525,-0.5833721,-0.1271093,-0.3399779,-0.0000000,-0.0000000,0.0827656,0.4186203,0.2725504,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0473335,-0.0084594,0.0516009,-0.0003052,-0.0003750,-0.0000396,0.0508614,-0.1147807,-0.0057657,-0.1215720,-0.0000000,-0.0000000,-0.1651376,0.1001739,-0.1636829,0.4888004,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0897829,-0.0140342,-0.0764332,-0.1305934,-0.0000000,-0.0000000,-0.1244532,0.0230429,-0.1473220,0.6380417,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1321091,0.0399682,-0.0394528,-0.0658057,0.0417928,-0.0085591,-0.5077357,-0.0590361,0.0305573,0.9691330,-0.0637088,-0.1467468,-0.0000000,-0.0000000,-0.0000000,0.2446334,-0.1290668,1.5856019,0.0456707,0.5231687,0.1886208,-0.3618277,-0.0000000,-0.0000000,0.2233454,-0.4011820,-0.4334432,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1336677,0.1442864,-1.7267419,0.0423878,-0.5829465,-0.1272796,-0.3398034,-0.0000000,-0.0000000,0.0826736,0.4180904,0.2728537,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0300479,0.0097917,0.0093499,-0.0006028,-0.0002222,0.0000090,0.0514102,-0.1148266,-0.0057531,-0.1215186,-0.0000000,-0.0000000,-0.1651693,0.1003038,-0.1637628,0.4887690,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0903217,-0.0147445,-0.0764694,-0.1303070,-0.0000000,-0.0000000,-0.1249544,0.0227682,-0.1496252,0.6397609,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1327705,0.0398631,-0.0391835,-0.0661186,0.0416220,-0.0088498,-0.5081116,-0.0601430,0.0316649,0.9694767,-0.0622535,-0.1480030,-0.0000000,-0.0000000,-0.0000000,0.2448708,-0.1287129,1.5860556,0.0458862,0.5246423,0.1887514,-0.3620598,-0.0000000,-0.0000000,0.2237616,-0.4003617,-0.4332558,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1332659,0.1438774,-1.7266158,0.0432056,-0.5827544,-0.1271426,-0.3397056,-0.0000000,-0.0000000,0.0818407,0.4169648,0.2731031,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0277649,0.0195873,0.0335576,-0.0008749,-0.0003988,0.0000800,0.0520099,-0.1143731,-0.0057905,-0.1211485,-0.0000000,-0.0000000,-0.1653972,0.1003033,-0.1635496,0.4889627,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0911064,-0.0148326,-0.0765245,-0.1300125,-0.0000000,-0.0000000,-0.1250207,0.0231113,-0.1494922,0.6392757,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1333512,0.0397122,-0.0391810,-0.0657139,0.0414662,-0.0086071,-0.5089719,-0.0598991,0.0312317,0.9686897,-0.0635375,-0.1469121,-0.0000000,-0.0000000,-0.0000000,0.2452649,-0.1291838,1.5861653,0.0458201,0.5281028,0.1895443,-0.3626969,-0.0000000,-0.0000000,0.2241306,-0.4008883,-0.4330732,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1336760,0.1437517,-1.7269996,0.0428234,-0.5822788,-0.1266008,-0.3398139,-0.0000000,-0.0000000,0.0826292,0.4205821,0.2730546,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0508563,0.0033619,0.0682612,-0.0006142,-0.0003797,0.0000011,0.0521622,-0.1133631,-0.0057961,-0.1205204,-0.0000000,-0.0000000,-0.1655313,0.0998539,-0.1633232,0.4887044,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0917377,-0.0146015,-0.0765681,-0.1300066,-0.0000000,-0.0000000,-0.1251014,0.0230817,-0.1498036,0.6395707,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1340063,0.0397252,-0.0389509,-0.0657493,0.0414288,-0.0086799,-0.5096865,-0.0607263,0.0316723,0.9681286,-0.0636197,-0.1470271,-0.0000000,-0.0000000,-0.0000000,0.2456211,-0.1293754,1.5860684,0.0459268,0.5288975,0.1902383,-0.3628574,-0.0000000,-0.0000000,0.2245662,-0.4019476,-0.4339499,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1339342,0.1435839,-1.7271177,0.0421900,-0.5822507,-0.1261154,-0.3397004,-0.0000000,-0.0000000,0.0830178,0.4215164,0.2724677,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0271623,-0.0116826,0.0319376,-0.0002836,-0.0002502,0.0000074,0.0521644,-0.1127525,-0.0057979,-0.1201157,-0.0000000,-0.0000000,-0.1655463,0.0995664,-0.1631832,0.4888126,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0920865,-0.0138327,-0.0765996,-0.1301757,-0.0000000,-0.0000000,-0.1250173,0.0228421,-0.1494419,0.6394835,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1338968,0.0391448,-0.0393857,-0.0648601,0.0409558,-0.0075419,-0.5109512,-0.0603895,0.0311085,0.9674414,-0.0642695,-0.1468204,-0.0000000,-0.0000000,-0.0000000,0.2446018,-0.1289483,1.5859443,0.0460453,0.5248877,0.1894739,-0.3626410,-0.0000000,-0.0000000,0.2239237,-0.4003545,-0.4345227,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1338365,0.1443467,-1.7278270,0.0422246,-0.5822843,-0.1251507,-0.3398086,-0.0000000,-0.0000000,0.0825253,0.4204484,0.2712239,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0220759,-0.0119681,-0.0261681,-0.0003518,-0.0004435,0.0000106,0.0524512,-0.1123459,-0.0057881,-0.1200867,-0.0000000,-0.0000000,-0.1654385,0.0994914,-0.1632359,0.4888650,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0926606,-0.0128755,-0.0766250,-0.1304339,-0.0000000,-0.0000000,-0.1248576,0.0230556,-0.1481943,0.6387451,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1341447,0.0391483,-0.0391977,-0.0649963,0.0409223,-0.0076703,-0.5115743,-0.0612135,0.0315315,0.9669775,-0.0643860,-0.1469276,-0.0000000,-0.0000000,-0.0000000,0.2447051,-0.1286111,1.5865102,0.0463528,0.5236692,0.1889590,-0.3624141,-0.0000000,-0.0000000,0.2245232,-0.4010546,-0.4330169,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1338616,0.1442214,-1.7275250,0.0419879,-0.5834783,-0.1252336,-0.3404108,-0.0000000,-0.0000000,0.0822323,0.4178184,0.2713474,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0295145,-0.0149049,0.0220907,0.0001885,-0.0000826,0.0000125,0.0522811,-0.1124974,-0.0058352,-0.1201832,-0.0000000,-0.0000000,-0.1653391,0.0996002,-0.1633538,0.4886730,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0926146,-0.0119990,-0.0766431,-0.1308131,-0.0000000,-0.0000000,-0.1244093,0.0228285,-0.1468053,0.6373925,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1339062,0.0390047,-0.0392556,-0.0651043,0.0408097,-0.0072332,-0.5124075,-0.0612726,0.0313437,0.9667715,-0.0649842,-0.1466719,-0.0000000,-0.0000000,-0.0000000,0.2443224,-0.1286740,1.5866679,0.0469946,0.5235724,0.1889356,-0.3620738,-0.0000000,-0.0000000,0.2243922,-0.4020125,-0.4333828,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1341294,0.1440270,-1.7277378,0.0409475,-0.5838091,-0.1251596,-0.3399762,-0.0000000,-0.0000000,0.0838833,0.4185405,0.2764210,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0462655,-0.0096402,0.0306094,0.0001910,-0.0000987,0.0000337,0.0522051,-0.1129759,-0.0059189,-0.1205150,-0.0000000,-0.0000000,-0.1650669,0.0998993,-0.1637877,0.4886887,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0925360,-0.0120107,-0.0767544,-0.1310484,-0.0000000,-0.0000000,-0.1245984,0.0217977,-0.1491881,0.6391466,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1337935,0.0386297,-0.0393368,-0.0656450,0.0404682,-0.0067280,-0.5126641,-0.0612198,0.0311556,0.9665891,-0.0653027,-0.1465436,-0.0000000,-0.0000000,-0.0000000,0.2437267,-0.1289233,1.5867354,0.0473610,0.5244486,0.1894372,-0.3625956,-0.0000000,-0.0000000,0.2253520,-0.4002895,-0.4327984,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1345724,0.1441019,-1.7280592,0.0406280,-0.5843523,-0.1249436,-0.3397143,-0.0000000,-0.0000000,0.0806974,0.4192048,0.2740147,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0386977,-0.0048785,0.0345213,0.0002348,-0.0002051,-0.0000128,0.0520829,-0.1135218,-0.0059746,-0.1209066,-0.0000000,-0.0000000,-0.1647352,0.1004434,-0.1640188,0.4884531,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0923963,-0.0120041,-0.0767552,-0.1312168,-0.0000000,-0.0000000,-0.1245909,0.0218385,-0.1493882,0.6394153,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1336744,0.0383786,-0.0392083,-0.0661987,0.0402104,-0.0064949,-0.5132284,-0.0611679,0.0310114,0.9665028,-0.0657472,-0.1462617,-0.0000000,-0.0000000,-0.0000000,0.2433121,-0.1292375,1.5871748,0.0476247,0.5228249,0.1894205,-0.3631088,-0.0000000,-0.0000000,0.2253591,-0.3998503,-0.4319870,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1341674,0.1445141,-1.7280765,0.0402861,-0.5837919,-0.1249508,-0.3397266,-0.0000000,-0.0000000,0.0823893,0.4177654,0.2733425,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
